1652956868.139998,0.025051474571228,0.0336126089096069,-0.0062372982501983,-0.5581631064414978,0.1157191470265388,-0.8216222524642944,-0.0048031928017735,0.0478079319000244,0.0441774278879165,-0.5967270786667612,-0.1159789782624131,-0.0426789531679775,81.0
1652956868.150082,0.0112301707267761,0.0188492536544799,0.0080254450440406,-0.5575559139251709,0.1163184493780136,-0.8219497799873352,0.0416730940341949,0.0365960747003555,0.0248382426798343,-0.59603610572204,-0.1165823600233605,-0.0422628968127894,81.0
1652956868.159923,0.0062124729156494,0.0152324438095092,0.0092374086380004,-0.5570243000984192,0.1163882240653038,-0.8223002552986145,0.0680485069751739,0.0325725749135017,0.0213348530232906,-0.5953950504431644,-0.116652607459322,-0.0417313132757823,81.0
1652956868.169852,0.0095300674438476,0.025354266166687,-0.0026243850588798,-0.5566797852516174,0.1160582453012466,-0.8225801587104797,0.0880929231643676,0.0156038701534271,0.008719153702259,-0.5949498127989559,-0.1163203805244831,-0.0411479669413109,81.0
1652956868.179965,0.0147887468338012,0.0361613035202026,-0.0058443546295166,-0.556658923625946,0.1153719723224639,-0.8226907849311829,0.087741918861866,-0.0054731862619519,0.0061734393239021,-0.5948699987943641,-0.1156294614339833,-0.0405971037424682,81.0
1652956868.1897511,0.0146877169609069,0.0410343408584594,-0.0060557723045349,-0.5568020343780518,0.1145305335521698,-0.8227115273475647,0.0966705009341239,-0.0150494333356618,0.0102818962186574,-0.5949776291513171,-0.1147824071547917,-0.0400110673890691,81.0
1652956868.199717,0.0163060426712036,0.0353519320487976,-0.0057768300175666,-0.5569707751274109,0.1136412248015403,-0.8227206468582153,0.1095391660928726,-0.0227968357503414,0.0164934527128934,-0.5951131260771093,-0.1138872593693259,-0.0393133250082969,81.0
1652956868.209728,0.0216140747070312,0.0249997973442077,-0.0036140978336334,-0.557197630405426,0.1126839518547058,-0.822698712348938,0.1303840577602386,-0.0433016307651996,0.0125832110643386,-0.5953145661635988,-0.112923798384619,-0.0385030256423707,81.0
1652956868.219809,0.0225582122802734,0.0145012140274047,-0.0019162595272064,-0.5576382279396057,0.1115049049258232,-0.8225608468055725,0.1692438423633575,-0.0710017010569572,0.0006911316886544,-0.5957594351151262,-0.1117372733627034,-0.0375952123844546,81.0
1652956868.229812,0.016336441040039,0.010840892791748,-0.0037590190768241,-0.5582523941993713,0.110097549855709,-0.8223337531089783,0.1802153289318084,-0.0761416554450988,-0.0077544371597468,-0.5963991434718209,-0.1103211922269515,-0.0366476968761768,81.0
