1652957060.332107,0.0083949565887451,-0.0092788934707641,-0.021708458662033,-0.6863428950309753,-0.0610094219446182,-0.7247146368026733,-0.1366671472787857,-0.0699301585555076,-0.0347073003649711,-0.7582112640233633,0.061047333852404,-0.5779927651600764,86.0
1652957060.341918,0.0077826976776123,-0.0167847275733947,0.0038653761148452,-0.6866462230682373,-0.0602923743426799,-0.7244872450828552,-0.0870592445135116,-0.0713869556784629,-0.0435739904642105,-0.7585885470423006,0.0603289639189862,-0.5790597312400704,86.0
1652957060.351923,0.0070040822029113,-0.0258126258850097,0.0201621800661087,-0.6870120167732239,-0.06009441614151,-0.7241568565368652,-0.0145893106237053,-0.0809317305684089,-0.0525030381977558,-0.7590821771550974,0.060130646650282,-0.5797779131651247,86.0
1652957060.3618078,0.0077386498451232,-0.0337268710136413,0.023406982421875,-0.687471866607666,-0.0606536902487278,-0.7236736416816711,0.0632877126336097,-0.0853007435798645,-0.0661438256502151,-0.7597496318393493,0.0606909403989045,-0.5800519874985921,86.0
1652957060.371819,0.0120660066604614,-0.0354773998260498,0.0140993595123291,-0.6879387497901917,-0.0620272047817707,-0.7231132984161377,0.1084389463067054,-0.0926699787378311,-0.0737676545977592,-0.7604754672633456,0.0620670462365256,-0.5799670567073465,86.0
1652957060.3817348,0.0099832415580749,-0.0355347990989685,0.0125573799014091,-0.6884499788284302,-0.0641015470027923,-0.7224454879760742,0.1512284874916076,-0.0852505192160606,-0.0770264193415641,-0.7613078379673573,0.0641455289271738,-0.5795949906929508,86.0
1652957060.391736,0.0076211690902709,-0.0405534505844116,0.0110005736351013,-0.6889108419418335,-0.0664815232157707,-0.7217909097671509,0.1774646192789077,-0.0867815688252449,-0.0784003436565399,-0.7620947678294303,0.0665305946446732,-0.5790228888338951,86.0
1652957060.401788,0.0099440813064575,-0.04640394449234,0.0070659220218658,-0.689311146736145,-0.0688182115554809,-0.7211894392967224,0.1919920891523361,-0.0726105123758316,-0.0757008865475654,-0.7628012966596818,0.0688726508644668,-0.5783205705639589,86.0
1652957060.411655,0.0070782303810119,-0.0491328835487365,5.672872066497803e-05,-0.6895885467529297,-0.0707812085747718,-0.7207340598106384,0.1749784797430038,-0.0687329545617103,-0.062120359390974,-0.7633177937319443,0.0708404450895051,-0.5775704769328227,86.0
1652957060.421588,0.0049142241477966,-0.0489333868026733,-0.0086977779865264,-0.6898049712181091,-0.0720669999718666,-0.7203994989395142,0.1424170732498169,-0.0570199452340602,-0.0428754054009914,-0.7637064647820954,0.0721295296645831,-0.5768721645019695,86.0
1652957060.4315748,0.0058185458183288,-0.0423685908317565,-0.0170092955231666,-0.6899310350418091,-0.0728039294481277,-0.7202046513557434,0.0931616574525833,-0.0466948710381984,-0.0373051390051841,-0.7639328937250343,0.0728683970580427,-0.5763745546833949,86.0
1652957060.4415112,0.0033698081970214,-0.0309071540832519,-0.0139423310756683,-0.6899999976158142,-0.0731853544712066,-0.720099925994873,0.0527686923742294,-0.0420053079724311,-0.0347999036312103,-0.7640554872516178,0.0732508425561144,-0.5761532470202542,86.0
1652957060.451479,-0.0037178397178649,-0.0226878523826599,-0.0055677592754364,-0.6899924278259277,-0.0734575092792511,-0.7200794816017151,0.0445144921541214,-0.0333071611821651,-0.0301628075540065,-0.7640641740128418,0.073523730052056,-0.5760907372158849,86.0
1652957060.4613662,-0.0106752514839172,-0.0226041078567504,0.0041183978319168,-0.6899778246879578,-0.0738205388188362,-0.720056414604187,0.0700117945671081,-0.0304923597723245,-0.0243900641798973,-0.7640695677599061,0.0738877500347814,-0.5759184140200542,86.0
1652957060.471468,-0.007746398448944,-0.0261849761009216,0.0179018303751945,-0.6899921894073486,-0.0745271816849708,-0.7199697494506836,0.1281472742557525,-0.0412738993763923,-0.0238909870386123,-0.7641401090352675,0.0745963482795245,-0.5754298861305192,86.0
1652957060.481316,-0.0063067078590393,-0.0248398184776306,0.0283919796347618,-0.6901349425315857,-0.0756789371371269,-0.7197127342224121,0.1715922802686691,-0.0683904737234115,-0.0309443306177854,-0.7644217801318965,0.0757513615363413,-0.5746370237286693,86.0
1652957060.491267,-0.0128685235977172,-0.0303425788879394,0.0191246420145034,-0.6904700994491577,-0.0773369222879409,-0.719214916229248,0.2173238098621368,-0.0861084833741188,-0.0494959093630313,-0.7650100393138488,0.0774142227374339,-0.5736111870046298,86.0
1652957060.501216,-0.0274744033813476,-0.0319435596466064,0.0122405290603637,-0.6908636093139648,-0.0793181359767913,-0.718621015548706,0.2326866537332534,-0.0771436467766761,-0.058480579406023,-0.7657074098211389,0.0794015458125852,-0.572464709339278,86.0
1652957060.511325,-0.0386924743652343,-0.0348851084709167,-0.0002499818801879,-0.6911202073097229,-0.0814455598592758,-0.7181361317634583,0.2220225632190704,-0.0485743172466754,-0.0676280036568641,-0.7662301411337424,0.0815358695201546,-0.5713405397974927,86.0
1652957060.52112,-0.036361277103424,-0.0290000438690185,-0.0113764554262161,-0.6912693381309509,-0.0834263786673545,-0.7177650928497314,0.190168559551239,-0.0366576835513114,-0.0734231173992157,-0.766596163218871,0.0835234557648612,-0.5704124320524392,86.0
1652957060.531116,-0.0302104353904724,-0.0247862935066223,-0.013851411640644,-0.6913776993751526,-0.0851170569658279,-0.7174621820449829,0.15248404443264,-0.0231405440717935,-0.0733701214194297,-0.7668854098109006,0.0852201706840886,-0.5697719295047579,86.0
