1652957114.021591,0.053526759147644,-0.0485474467277526,0.0074422508478164,-0.5424183011054993,-0.0382039658725261,-0.8392394185066223,0.1531312465667724,-0.1356353461742401,-0.0793198943138122,-0.5737847712222549,0.0382132660812854,-0.4449625802453238,87.0
1652957114.031594,0.0481635332107543,-0.0532471537590026,0.0038583427667617,-0.5431128144264221,-0.0397012270987033,-0.8387206196784973,0.1400346308946609,-0.1380098164081573,-0.0590926520526409,-0.5746503459759749,0.0397116637278398,-0.4447525304777627,87.0
1652957114.041476,0.0378094315528869,-0.0528872013092041,-0.0076017193496227,-0.5437754988670349,-0.0407380983233451,-0.8382413387298584,0.1046023964881897,-0.123911365866661,-0.0352902300655841,-0.575467816466717,0.0407493764908434,-0.4444934313892795,87.0
1652957114.0512629,0.0280339121818542,-0.0490075349807739,-0.0208992362022399,-0.5442692041397095,-0.0412803031504154,-0.8378943800926208,0.0557496324181556,-0.0901653841137886,-0.0034076645970344,-0.5760713241854407,0.0412920345472852,-0.4442415008414956,87.0
1652957114.061272,0.0255903005599975,-0.0377981662750244,-0.0324703007936477,-0.5444348454475403,-0.0413822196424007,-0.8377816677093506,-0.0013964101672172,-0.0507699362933635,0.0194298941642045,-0.5762717912471622,0.0413940398703294,-0.4440438738293408,87.0
1652957114.071241,0.0263810157775878,-0.0211729407310485,-0.0333894193172454,-0.5442184805870056,-0.0409666448831558,-0.8379427194595337,-0.0513615757226944,-0.027165537700057,0.0327491611242294,-0.5760024099058559,0.0409781125410144,-0.4439993673971222,87.0
1652957114.0814009,0.0268123745918273,-0.0137304663658142,-0.0256367176771163,-0.5436732172966003,-0.040159173309803,-0.8383356332778931,-0.0723816379904747,-0.0099542737007141,0.0375383608043193,-0.5753305985563868,0.0401699746248466,-0.4440802711455462,87.0
1652957114.091233,0.0220953226089477,-0.0144127607345581,-0.0089771449565887,-0.5429081916809082,-0.0392558798193931,-0.8388740420341492,-0.0547235459089279,0.0069046006537973,0.0379809774458408,-0.5743950327894543,0.0392659679437725,-0.4441497009197551,87.0
1652957114.1011782,0.0234559774398803,-0.0188001990318298,0.0037902891635894,-0.5419648289680481,-0.0387634299695491,-0.8395067453384399,0.0115815056487917,0.0109245358034968,0.0303525421768426,-0.5732584151250284,0.0387731443924517,-0.4440168940021271,87.0
1652957114.111123,0.0289450287818908,-0.026449978351593,0.0161297470331192,-0.5410756468772888,-0.0390636846423149,-0.840066134929657,0.1021412312984466,-0.0010410469258204,0.0168907977640628,-0.5722072094396551,0.0390736272107983,-0.4435505766190695,87.0
1652957114.1211162,0.0335416793823242,-0.0272144079208374,0.0211725533008575,-0.5403928160667419,-0.0403223186731338,-0.8404461145401001,0.1765437722206115,-0.0181318819522857,-0.0011332472786307,-0.5714267494178705,0.0403332523897961,-0.4427544088200503,87.0
