1652955865.342489,0.0218943357467651,-0.010998785495758,-0.0064914226531982,-0.2013224810361862,0.1669223606586456,-0.965197503566742,0.0084954351186752,-0.0120937507599592,0.0026690233498811,-0.2056333667470482,-0.1677073992537208,-0.1342696640079416,92.0
1652955865.3525,0.0160093009471893,-0.0105680227279663,-0.0102685838937759,-0.2012510597705841,0.1669000834226608,-0.9652162194252014,-0.0028874482959508,-0.0033255596645176,-0.0066682854667305,-0.2055585628108885,-0.1676848055481725,-0.1342694842072707,92.0
1652955865.362317,0.0108624249696731,-0.0190280079841613,-0.0063941925764083,-0.2011395692825317,0.1671607941389084,-0.9651943445205688,-0.0147372493520379,0.0034525580704212,-0.0111176678910851,-0.2054523957995377,-0.1679492358890208,-0.1343556356552908,92.0
1652955865.372266,0.0002298951148986,-0.0245581865310668,0.0016537457704544,-0.2010050863027572,0.1675357222557068,-0.965157389640808,-0.0191200152039527,0.0158061627298593,-0.0106281787157058,-0.2053265065894214,-0.1683295274739945,-0.134475327863726,92.0
1652955865.382336,-0.0035725682973861,-0.0156341195106506,0.0061814039945602,-0.2006816267967224,0.1679366379976272,-0.9651550054550172,-0.0173908248543739,0.0330129005014896,0.0048683751374483,-0.2050057699674745,-0.168736200822537,-0.134528903762178,92.0
1652955865.392219,0.0045734196901321,-0.0131166577339172,0.0153415501117706,-0.2001911550760269,0.168084368109703,-0.9652311205863952,0.0155719202011823,0.0370478555560112,0.0264165438711643,-0.2045029161705462,-0.1688860717417011,-0.1343509663441826,92.0
1652955865.402166,0.0078414976596832,-0.0237766504287719,0.0298570543527603,-0.1995834857225418,0.1678968667984008,-0.965389609336853,0.0528707578778266,0.0418746210634708,0.0434740185737609,-0.203866699510318,-0.1686958686425742,-0.1338890595381545,92.0
1652955865.4122849,0.0122441947460174,-0.031775951385498,0.0327914953231811,-0.198981299996376,0.16740383207798,-0.965599536895752,0.0665050745010376,0.0356241837143898,0.0582178086042404,-0.203225439548421,-0.1681957501333741,-0.133227279679899,92.0
1652955865.422351,0.0179555863142013,-0.029365599155426,0.0226150751113891,-0.1984213292598724,0.166838064789772,-0.965812623500824,0.065956600010395,0.0298756416887044,0.0597528144717216,-0.2026255646516786,-0.1676219113815656,-0.13247325058078,92.0
1652955865.4320269,0.0178630799055099,-0.0276894569396972,0.0128428637981414,-0.1978863179683685,0.1662495583295822,-0.966023862361908,0.0614193677902221,0.0424817129969596,0.053305298089981,-0.2020509906351389,-0.167025065515586,-0.1317519078252155,92.0
