1652955918.515664,0.0103265345096588,-0.0125636458396911,-0.0161521732807159,-0.1606408208608627,0.1581961959600448,-0.9742527604103088,-0.0075563034042716,-0.0240926761180162,0.047010388225317,-0.1634158082307108,-0.1588635824717747,-0.223740666439495,99.0
1652955918.525877,0.0149168968200683,-0.0165938735008239,-0.0321884453296661,-0.1607756316661834,0.1581649631261825,-0.9742355942726136,-0.0518266260623931,-0.0237663332372903,0.0267395470291376,-0.1635533457052985,-0.1588319440356525,-0.2234179522160499,99.0
1652955918.53562,0.0126085728406906,-0.0130640864372253,-0.0371348708868026,-0.1609239429235458,0.1586405783891677,-0.9741337895393372,-0.0797378867864608,-0.0206134170293808,0.0100897308439016,-0.1637183616498375,-0.1593136375790964,-0.2233440657739653,99.0
1652955918.545669,0.007877767086029,-0.010390281677246,-0.03291817009449,-0.1610607057809829,0.1593219488859176,-0.9739999771118164,-0.0821423903107643,-0.0141285127028822,-0.0005820505321025,-0.1638771256687661,-0.1600037894655246,-0.223430796865824,99.0
1652955918.555584,0.0049042403697967,-0.0128062963485717,-0.0209949016571044,-0.1611389368772506,0.1599261313676834,-0.9738880395889282,-0.0530289746820926,-0.0069222655147314,-0.0010670125484466,-0.1639738262275307,-0.1606158162773605,-0.2235625335209658,99.0
1652955918.5655398,0.0031844526529312,-0.0101996064186096,-0.0054610073566436,-0.1611586511135101,0.1602003425359726,-0.9738397002220154,-0.0113533046096563,-0.0057616597041487,0.0060085132718086,-0.1640015200236446,-0.1608936187605708,-0.2236061338078824,99.0
1652955918.5755038,-0.0004499107599258,-0.0026473999023437,0.0104019045829772,-0.1610643416643142,0.1601150184869766,-0.9738693237304688,0.0064342147670686,-0.002320323139429,0.0196297820657491,-0.1639023481184844,-0.1608071787451868,-0.2234718566670277,99.0
1652955918.5854092,-0.00047367811203,-0.0044325590133666,0.0198262631893157,-0.1610100418329239,0.1599832773208618,-0.9738999605178832,0.0092000411823391,-0.0112252943217754,0.0262231603264808,-0.1638430217909947,-0.160673705067398,-0.2232179382458449,99.0
1652955918.59549,-0.002087652683258,-0.0045148134231567,0.0235979110002517,-0.1609371900558471,0.1597211211919784,-0.9739550352096558,0.0150904208421707,-0.017029121518135,0.0402226001024246,-0.1637611178278137,-0.1604081453126549,-0.2228481861508562,99.0
1652955918.605681,-0.001650646328926,-0.006135880947113,0.0233688354492187,-0.1607943773269653,0.1591414958238601,-0.9740734696388244,0.038949079811573,-0.0073342029936611,0.0495782829821109,-0.1635988325298878,-0.1598210054218081,-0.2223305368396503,99.0
