1652955810.496474,0.0119373202323913,-0.0197669267654418,-0.0150916576385498,-0.2661182284355163,0.3359689116477966,-0.9034965634346008,0.0389252454042434,0.0528799220919609,0.0061343666166067,-0.2864425235437885,-0.3426337494195748,-0.3367718011220683,103.0
1652955810.506299,0.0148266553878784,-0.0202411413192749,-0.0208699107170104,-0.2652996778488159,0.3355520963668823,-0.9038920998573304,0.0368005745112896,0.0486376136541366,-0.0004911217838525,-0.2854903632068427,-0.3421912422926864,-0.3364838949002741,103.0
1652955810.516028,0.0139877498149871,-0.026079773902893,-0.0143763422966003,-0.2645828425884247,0.3351162672042846,-0.9042638540267944,0.0363233387470245,0.0513545721769332,-0.0116074224933981,-0.2846491964713156,-0.3417286146143015,-0.3363299769280047,103.0
1652955810.525909,0.0114356279373168,-0.0225130319595336,-0.0142311453819274,-0.2639075517654419,0.3347116708755493,-0.9046109318733216,0.0261659733951091,0.0487412102520465,-0.0052767083980143,-0.2838579941454248,-0.3412992289292834,-0.3362131907214714,103.0
1652955810.5360088,0.0159083902835845,-0.0138813853263854,-0.0238780677318573,-0.2633143961429596,0.3345319330692291,-0.9048502445220948,-0.0119145652279257,0.0415245741605758,-0.0005386779084801,-0.2831826384926046,-0.3411084899721328,-0.3361536468993089,103.0
1652955810.545978,0.0225500762462615,-0.0067772269248962,-0.0300472974777221,-0.2628912627696991,0.3345518708229065,-0.904965877532959,-0.0198729559779167,0.028840048238635,-0.000375997275114,-0.2827172178991031,-0.3411296552180341,-0.3361670469817388,103.0
1652955810.555917,0.023666501045227,-0.0041303634643554,-0.0277442932128906,-0.262558102607727,0.3346292376518249,-0.9050340056419371,-0.0090346904471516,0.0193120557814836,0.0100231142714619,-0.2823575566227316,-0.3412117514906612,-0.3361138784580912,103.0
1652955810.566108,0.0189527571201324,-0.0101432204246521,-0.0128635466098785,-0.262269377708435,0.3346105217933655,-0.9051246643066406,0.0044930367730557,0.0211444161832332,0.0120358541607856,-0.2820364886620331,-0.3411918833058336,-0.335980580950554,103.0
1652955810.575876,0.012822687625885,-0.0134280920028686,-0.0090928375720977,-0.261846125125885,0.3343341052532196,-0.9053493142127992,0.0220166370272636,0.0432425290346145,0.0117309223860502,-0.2815387901906202,-0.3408985869245197,-0.3357898616568516,103.0
1652955810.58578,0.0067043006420135,-0.0113097429275512,-0.0161455273628234,-0.2612208724021911,0.3338794708251953,-0.9056976437568665,0.030698075890541,0.0526976026594638,0.0188229978084564,-0.2807989446973435,-0.3404162442200907,-0.3354921089853593,103.0
1652955810.595823,0.0070627033710479,-0.0109032392501831,-0.0131638348102569,-0.2604501247406006,0.3334612250328064,-0.9060735702514648,0.0306453462690114,0.0616578049957752,0.0225940346717834,-0.2799028881974278,-0.3399725698027177,-0.3351302418734369,103.0
