1652956208.699501,0.0155557394027709,-0.0275000929832458,0.0178855061531066,-0.1103738471865654,0.5034769177436829,-0.8569297790527344,-0.0668209567666053,-0.0424855835735797,-0.0425162240862846,-0.1280962550553034,-0.5276182736352312,-0.5584907024209387,90.0
1652956208.709321,0.0134345740079879,-0.0224363803863525,0.0215290188789367,-0.1108771860599517,0.5037854909896851,-0.8566834330558777,-0.0544670820236206,-0.0369414165616035,-0.0366702415049076,-0.1287105925845972,-0.5279754332867379,-0.5590264312783869,90.0
1652956208.719026,0.0149770826101303,-0.01785409450531,0.0179775357246398,-0.1112600415945053,0.5040563344955444,-0.8564743995666504,-0.0508984476327896,-0.0295167900621891,-0.0257270447909832,-0.1291812773837566,-0.5282889859986842,-0.5594297760931907,90.0
1652956208.728523,0.0134987235069274,-0.0192922353744506,0.0153802633285522,-0.1114601418375969,0.5043037533760071,-0.8563027381896973,-0.0424786657094955,-0.0106927696615457,-0.0178961344063282,-0.1294366787362333,-0.5285754578632756,-0.5596947115494437,90.0
1652956208.738584,0.0111439302563667,-0.0153906941413879,0.0232487320899963,-0.111500971019268,0.5043545365333557,-0.856267511844635,0.0042965621687471,-0.0008214961271733,-0.011482710018754,-0.1294888282153225,-0.5286342785773313,-0.5598391469242457,90.0
1652956208.748608,0.0057542696595191,-0.0189990997314453,0.0226544737815856,-0.1113756000995636,0.5041095614433289,-0.8564280867576599,0.0305027328431606,0.0118818879127502,-0.005648523569107,-0.1293208805303805,-0.5283506569894889,-0.5598374148125586,90.0
1652956208.758394,0.007155105471611,-0.0157137513160705,0.006721019744873,-0.1111590042710304,0.5038382411003113,-0.8566159009933472,0.0166766643524169,0.0147631615400314,0.0041393926367163,-0.1290441812991686,-0.5280364725351326,-0.5597454632964335,90.0
1652956208.768322,0.0090646296739578,-0.0085570812225341,0.002556025981903,-0.1109170466661453,0.5037612915039062,-0.8566924929618835,-0.0063988920301198,0.0144328773021698,0.0018364805728197,-0.1287550036015736,-0.5279474222593527,-0.5596445859167865,90.0
1652956208.778336,0.0011029615998268,0.0002893805503845,-0.0004416704177856,-0.1106915846467018,0.50392085313797,-0.8566278219223022,-0.0253872293978929,0.0178752802312374,-0.0066283768974244,-0.1285057550619609,-0.5281321061292424,-0.5596370925564511,90.0
1652956208.788389,-0.0020986050367355,0.0048301815986633,-0.0055034160614013,-0.1104807332158088,0.5042371153831482,-0.856468915939331,-0.0383010320365428,0.0155467716977,-0.0102405743673443,-0.1282871808601131,-0.528498301355271,-0.5597241729416196,90.0
