1652955968.237715,-0.0027269348502159,-0.0259031653404235,-0.0223931819200515,-0.1063887029886245,0.2316216975450515,-0.9669709801673888,0.0445570349693298,-0.0329249948263168,0.0218862798064947,-0.1095819048959821,-0.2337443791043211,-0.3883742772310436,94.0
1652955968.247796,0.0050536841154098,-0.0287626981735229,-0.0255650132894516,-0.1067382991313934,0.2310398668050766,-0.9670715928077698,0.0124940387904644,-0.040528055280447,0.0241554826498031,-0.1099277482156817,-0.2331463386312711,-0.388123456906476,94.0
1652955968.25763,0.0091331899166107,-0.0291200876235961,-0.0244719833135604,-0.1071404293179512,0.2308165878057479,-0.9670804738998412,-0.0125082498416304,-0.0438431575894355,0.0214696861803531,-0.1103375497181285,-0.2329168476114187,-0.3878836425822526,94.0
1652955968.267651,0.0126270800828933,-0.0253511667251586,-0.0195991247892379,-0.1075520440936088,0.2306891977787017,-0.967065155506134,0.0038748504593968,-0.0413202419877052,0.013829038478434,-0.1107597312921762,-0.2327859231463685,-0.3877098401355224,94.0
1652955968.277961,0.0111870691180229,-0.021107792854309,-0.0156461596488952,-0.108004130423069,0.2305356860160827,-0.9670513868331908,0.0063846134580671,-0.0427615419030189,0.0094334902241826,-0.1112230470516995,-0.2326281664285711,-0.3876042400929145,94.0
1652955968.287679,0.0078874677419662,-0.0186529159545898,-0.0222773998975753,-0.1084887087345123,0.2303157299757003,-0.9670495986938475,0.0104834847152233,-0.0435533002018928,0.0058954814448952,-0.1117181458651917,-0.2324021219375586,-0.3875398306086522,94.0
1652955968.2974591,0.0065063908696174,-0.0182034373283386,-0.0122893750667572,-0.1089234203100204,0.2300170212984085,-0.967071771621704,0.0343400798738002,-0.038536436855793,-0.0026876209303736,-0.1121595024565867,-0.2320951742318588,-0.3875137109995355,94.0
1652955968.307466,-0.0012459158897399,-0.0178313851356506,0.0037322491407394,-0.109273537993431,0.229376271367073,-0.9671844840049744,0.0652848184108734,-0.0242377128452062,-0.0145472483709454,-0.1125039940943726,-0.231436818765703,-0.3875626442751947,94.0
1652955968.3174338,-0.0023217126727104,-0.0139063596725463,-0.0063635408878326,-0.1094947382807731,0.2285467684268951,-0.9673558473587036,0.0681975185871124,-0.0145581867545843,-0.018167283385992,-0.1127100152240041,-0.2305846765776283,-0.387656547694343,94.0
1652955968.3274012,0.0083018392324447,-0.0132228136062622,-0.0194475650787353,-0.1095897182822227,0.2278673648834228,-0.9675053358078004,0.0346392206847667,-0.0141475275158882,-0.0200409311801195,-0.1127896735650681,-0.2298868683863972,-0.3877651345863043,94.0
1652955968.337309,0.0109788179397583,-0.0106303095817565,-0.0149009376764297,-0.1096574515104293,0.2275169044733047,-0.9675801396369934,0.0001957602798938,-0.0085759283974766,-0.024311576038599,-0.1128501399997957,-0.2295269481544361,-0.3879527560489653,94.0
1652955968.347398,0.0080469027161598,-0.0091980099678039,-0.0072701573371887,-0.1096857339143753,0.22731713950634,-0.9676238894462584,0.0069187106564641,-0.0095918718725442,-0.0273653473705053,-0.1128739448786485,-0.2293218130597209,-0.3881960882913648,94.0
1652955968.357278,0.00851571559906,-0.0073746442794799,-0.0025061815977096,-0.1097273081541061,0.2270697653293609,-0.9676772356033324,0.0125172073021531,-0.0116736646741628,-0.0253461375832557,-0.1129101832384942,-0.2290677943667129,-0.3884357469101257,94.0
1652955968.36724,0.0082052573561668,-0.0066509246826171,0.0015468001365661,-0.1098135709762573,0.2267399430274963,-0.967744767665863,0.0091716786846518,-0.017642393708229,-0.0259632691740989,-0.1129903791601572,-0.2287291342869137,-0.3886373386964112,94.0
