1652956112.685233,-0.040126085281372,-0.032745361328125,0.0281902551651,0.1009324043989181,0.5638050436973572,-0.8197174072265625,-0.1924903392791748,-0.117167443037033,0.0193544514477252,0.1225140624342583,-0.5989856646345024,-0.3026891753691017,99.0
1652956112.695157,-0.0526881217956543,-0.0483931899070739,0.0319889783859252,0.1002040207386016,0.565163791179657,-0.8188706040382385,-0.1640611588954925,-0.1358773708343505,0.0214937273412942,0.1217632086660402,-0.6006317979337886,-0.3020704780743514,99.0
1652956112.705042,-0.0589451044797897,-0.0540200471878051,0.0352587103843688,0.0993046388030052,0.5662886500358582,-0.818202793598175,-0.1215531080961227,-0.1486805081367492,0.0315828472375869,0.1207784995267171,-0.6019958859370563,-0.3014760828966434,99.0
1652956112.715147,-0.064286932349205,-0.0546818971633911,0.027613341808319,0.098344586789608,0.5670369863510132,-0.8178004026412964,-0.0726104751229286,-0.1561576128005981,0.0525776520371437,0.1196802995937047,-0.6029041206763063,-0.3008337158659372,99.0
1652956112.725186,-0.0620891898870468,-0.0534347891807556,0.0179469585418701,0.0974590927362442,0.5673497319221497,-0.8176894783973694,-0.017553873360157,-0.1534707397222519,0.0733215436339378,0.1186287626357569,-0.6032838953954661,-0.2999927421943838,99.0
1652956112.73495,-0.0584920197725296,-0.0405656099319458,0.0220339298248291,0.0966542735695838,0.5672147870063782,-0.8178786039352417,0.0333729535341262,-0.1378910392522812,0.0828088670969009,0.1176312191094926,-0.6031200443138999,-0.2991112840962242,99.0
1652956112.744921,-0.0549677684903144,-0.0221993327140808,0.0261967182159423,0.0959681570529937,0.5667445659637451,-0.8182852268218994,0.0494456626474857,-0.1349911242723465,0.0950373038649559,0.1167462817738983,-0.6025492158541558,-0.2981372578797343,99.0
1652956112.754919,-0.0436009839177131,-0.0080552101135253,0.0131692886352539,0.0952214896678924,0.5662985444068909,-0.8186811804771423,0.0392523482441902,-0.1528386771678924,0.0891314372420311,0.1157905543592085,-0.6020079045846453,-0.2971613661353931,99.0
1652956112.764837,-0.0266751199960708,-0.0030551552772521,-0.0021206736564636,0.0942410752177238,0.5659177303314209,-0.819057822227478,0.0379463359713554,-0.1739692538976669,0.0920505300164222,0.1145565799605915,-0.6015459692409925,-0.296221294246912,99.0
1652956112.774876,-0.0055322051048278,-0.0036208033561706,-0.0157885551452636,0.0929650962352752,0.565578043460846,-0.8194382190704346,0.0282359831035137,-0.206741526722908,0.0808001160621643,0.1129667862321529,-0.6011340074210522,-0.2953710209475322,99.0
1652956112.784764,0.00705998390913,0.0070881843566894,-0.0141353607177734,0.0913134589791297,0.5652980804443359,-0.8198170065879822,0.0239738598465919,-0.2412009686231613,0.0721752047538757,0.1109255258646688,-0.6007945759244498,-0.2946604288133448,99.0
1652956112.794889,0.0101205632090568,0.0168748497962951,0.0011219978332519,0.0894125401973724,0.5650401711463928,-0.8202042579650879,0.0179271530359983,-0.242617130279541,0.0754976123571395,0.108583756223717,-0.6004819236832866,-0.294020261038713,99.0
1652956112.804679,0.0127646401524543,0.0171956419944763,0.0054715275764465,0.0874703675508499,0.564856231212616,-0.8205403089523315,-0.0019962210208177,-0.2533193230628967,0.0928326621651649,0.1061998777187782,-0.6002590376358382,-0.2932966482606678,99.0
1652956112.814698,0.0137897282838821,0.0082758665084838,0.0001654624938964,0.0856060609221458,0.5648217797279358,-0.8207606077194214,-0.015321547165513,-0.2581268548965454,0.1121271848678588,0.1039251161897055,-0.6002172701040475,-0.292298983010389,99.0
1652956112.8246012,0.0120520144701004,0.0023344159126281,0.0199591517448425,0.0837579444050788,0.5650628805160522,-0.8207853436470032,-0.0375149995088577,-0.2482936531305313,0.0964619368314743,0.1016940863506535,-0.6005094666961851,-0.2912253277074342,99.0
1652956112.834577,-0.0077240765094757,-0.0021356344223022,0.0259386301040649,0.0821107104420661,0.5653700232505798,-0.820740282535553,-0.0376054793596267,-0.221205860376358,0.0941824316978454,0.0997129023886143,-0.6008817999718148,-0.2902272920958063,99.0
1652956112.844527,-0.0205386877059936,-0.0030468106269836,0.0290212631225585,0.0808567106723785,0.5655221939086914,-0.8207599520683289,-0.0202933363616466,-0.186387151479721,0.0847548395395279,0.0981975946614703,-0.6010663174833838,-0.2891883576278367,99.0
1652956112.854583,-0.017434723675251,-0.0044757723808288,0.0296034216880798,0.0799042433500289,0.5654283165931702,-0.8209178447723389,0.0051271356642246,-0.1794776767492294,0.0784006118774414,0.0970295959350907,-0.60095248583418,-0.2881646449850813,99.0
1652956112.864589,-0.0204821527004241,-0.0108699798583984,0.020709216594696,0.0793048217892646,0.5653809309005737,-0.8210086226463318,-0.0387809351086616,-0.1362721472978592,0.0957015752792358,0.0962956311443972,-0.6008950152798939,-0.2869518953802077,99.0
1652956112.87443,-0.0262940675020217,-0.0100261569023132,0.0250548720359802,0.079226829111576,0.5658723711967468,-0.8206775188446045,-0.065010942518711,-0.0966941192746162,0.0933070853352546,0.0962400841015175,-0.6014909254552774,-0.2855288719433811,99.0
1652956112.8843498,-0.0161140859127044,-0.0188652276992797,0.0053168535232543,0.0792244672775268,0.5664758682250977,-0.8202613592147827,-0.0608883649110794,-0.1044314056634903,0.0662264674901962,0.0962857650210137,-0.6022230498935895,-0.2842146585031364,99.0
