1652956066.8122,-0.010342538356781,-0.0051096081733703,0.0412517786026001,-0.1472196877002716,0.3156207799911499,-0.9373952746391296,0.017816700041294,0.0142816100269556,0.0475114434957504,-0.155779414346022,-0.3211107891548553,-0.2953410055105298,92.0
1652956066.821943,-0.0169087946414947,-0.0037044286727905,0.0317434072494506,-0.1465891003608703,0.3156381249427795,-0.9374882578849792,-0.0057738479226827,0.0260030329227447,0.0671304166316986,-0.1551076974916948,-0.3211290977322891,-0.2946395055721695,92.0
1652956066.8319,-0.0156556963920593,-0.0061087012290954,0.0175196230411529,-0.1458127796649933,0.3161137700080871,-0.937449038028717,-0.0425899215042591,0.041436318308115,0.0726205185055732,-0.1543056310258987,-0.3216304079501724,-0.2938632376468658,92.0
1652956066.841995,-0.0240070819854736,-0.0090745091438293,0.0062969326972961,-0.1449229270219802,0.3169909715652466,-0.9372907876968384,-0.0641374886035919,0.0522721372544765,0.0783747062087059,-0.1534041753836165,-0.3225551476173259,-0.2930808002877298,92.0
1652956066.851922,-0.0284592062234878,-0.0110982060432434,0.0032061338424682,-0.1439345628023147,0.3181439340114593,-0.9370524287223816,-0.0734074190258979,0.0717510282993316,0.0747000724077224,-0.1524123055980377,-0.3237710436651631,-0.2923350948886218,92.0
1652956066.8618069,-0.0275383740663528,-0.0088722109794616,0.0004016757011413,-0.1429327875375747,0.3194072246551513,-0.9367759823799132,-0.0735289230942726,0.0773979946970939,0.0648576766252517,-0.1514116979627335,-0.3251038893085924,-0.2916889042510185,92.0
1652956066.871717,-0.0280362069606781,-0.0081949234008789,-0.0081905722618103,-0.141961932182312,0.3204921782016754,-0.9365530014038086,-0.0632230266928672,0.0771780163049697,0.0566801764070987,-0.1504340142373794,-0.3262490117368224,-0.2911606669042308,92.0
1652956066.881664,-0.024908110499382,-0.0066674351692199,-0.0159330666065216,-0.1411074697971344,0.3213987052440643,-0.9363715052604676,-0.0451329052448272,0.0727867260575294,0.0519897006452083,-0.1495705955407359,-0.3272061778139726,-0.2906862320310259,92.0
1652956066.891654,-0.0215121656656265,0.0033355951309204,-0.0109145045280456,-0.1405208855867386,0.3221632540225982,-0.9361969232559204,-0.0265222042798995,0.0590410940349102,0.0415527746081352,-0.148985360239802,-0.3280137001912075,-0.2903342005094996,92.0
1652956066.90171,-0.0194619596004486,0.0142052173614501,-0.0109785199165344,-0.140205979347229,0.3226392567157745,-0.9360802173614502,-0.0096774436533451,0.0424071475863456,0.0379159599542617,-0.1486746533279526,-0.3285165353723563,-0.2900627123335234,92.0
1652956066.9117432,-0.0133707374334335,0.0185198783874511,-0.0127846896648406,-0.140041097998619,0.3227211833000183,-0.9360767006874084,0.0205427780747413,0.0278654880821704,0.0429027304053306,-0.1485029311172094,-0.3286030948104068,-0.2897522061161647,92.0
1652956066.921531,-0.0095031410455703,0.0260156989097595,-0.0081405341625213,-0.140155017375946,0.3223952353000641,-0.9361719489097596,0.0444918498396873,0.0104097463190555,0.0432538874447345,-0.1486070646102911,-0.3282587444371201,-0.2893807604302709,92.0
1652956066.931468,-0.0131361037492752,0.0290536284446716,-0.0047386288642883,-0.1404435783624649,0.3219993114471435,-0.9362649321556092,0.0338485278189182,-0.0008173414971679,0.0400964431464672,-0.1488939520586876,-0.3278405294439679,-0.2890411986911347,92.0
1652956066.941532,-0.0144873708486557,0.0250501036643981,-0.0119751989841461,-0.1407555192708969,0.3218353986740112,-0.9362744688987732,-0.0032240711152553,-0.0038384846411645,0.0474773943424224,-0.1492182827827421,-0.3276673906777004,-0.2886953087257324,92.0
1652956066.951415,-0.0175360888242721,0.025322675704956,-0.0194092392921447,-0.1410637199878692,0.3218841552734375,-0.9362112879753112,-0.0256758499890565,0.0006084619089961,0.0465205162763595,-0.1495501174942886,-0.3277188894251138,-0.2883704758684536,92.0
1652956066.961364,-0.0214860141277313,0.0197805166244506,-0.0069891810417175,-0.1412794440984726,0.3219763338565826,-0.9361470937728882,-0.0366994738578796,0.0016599840018898,0.0335698351263999,-0.1497855400207059,-0.3278162372165659,-0.2881131118090426,92.0
1652956066.971246,-0.0215088874101638,0.0028311610221862,-0.0124823749065399,-0.14150071144104,0.3223578333854675,-0.935982346534729,-0.0653028935194015,-0.0026759086176753,0.0358606800436973,-0.150042623960514,-0.3282192193404615,-0.2879308710994828,92.0
1652956066.981433,-0.0145767927169799,-7.426738739013672e-05,-0.021483302116394,-0.1417647153139114,0.3230122029781341,-0.93571674823761,-0.0816272050142288,-0.0025001929607242,0.0230755731463432,-0.1503604088502985,-0.3289105932293102,-0.2878542655365375,92.0
