1652956263.087713,0.0234792456030845,0.0068467259407043,0.0204808712005615,-0.0580098293721675,0.3808100521564483,-0.9228318333625792,-0.0144637441262602,-0.1636282056570053,-0.0167984180152416,-0.0627780720723974,-0.39067221210258,-0.3437586986504259,100.0
1652956263.097537,0.02564537525177,0.0044218301773071,0.0232490301132202,-0.0593977607786655,0.3809258341789245,-0.9226957559585572,-0.0216172598302364,-0.153687909245491,-0.0119766881689429,-0.0642854541803288,-0.3907974050375153,-0.3438631868810287,100.0
1652956263.1074429,0.0263370983302593,-0.0023310780525207,0.0160722732543945,-0.0606387965381145,0.3810835480690002,-0.9225499033927916,-0.0426082983613014,-0.1444443464279174,-0.012290408834815,-0.0656351450643703,-0.3909679865622979,-0.3439416176212823,100.0
1652956263.117372,0.0312104523181915,-0.0051700472831726,0.0075035393238067,-0.0617584884166717,0.3817176818847656,-0.92221337556839,-0.0763479545712471,-0.1415133774280548,-0.0239606853574514,-0.0668678380357893,-0.3916539895309286,-0.3440705541784191,100.0
1652956263.127368,0.0299330651760101,0.0012014508247375,0.0020343959331512,-0.0627546682953834,0.3828228116035461,-0.92168790102005,-0.0960457548499107,-0.1223149001598358,-0.0390919670462608,-0.0679817559128751,-0.3928499578860361,-0.3443464525321757,100.0
1652956263.137535,0.0246230810880661,0.0041860342025756,-0.001043826341629,-0.0634719058871269,0.3840394616127014,-0.9211324453353882,-0.0882466882467269,-0.1020714715123176,-0.0485354624688625,-0.0687976347244656,-0.3941672989246901,-0.3446902929231206,100.0
1652956263.147345,0.0232083052396774,-0.0012338161468505,0.0124455094337463,-0.0640407726168632,0.3849391639232635,-0.920717477798462,-0.0624659545719623,-0.0846722424030304,-0.0551227889955043,-0.0694434476140741,-0.3951419021785539,-0.3450960934925011,100.0
1652956263.157271,0.0221271589398384,-0.0039146542549133,0.0171287953853607,-0.0645312815904617,0.3856117129325866,-0.9204017519950868,-0.049075648188591,-0.0773705467581749,-0.0582096949219703,-0.069997534765974,-0.3958707086711707,-0.3455598592969514,100.0
1652956263.1672668,0.0238280817866325,0.0011273026466369,0.0119033753871917,-0.0649352073669433,0.3861832022666931,-0.920133650302887,-0.0364908799529075,-0.0705046504735946,-0.0588291510939598,-0.0704546866259223,-0.3964902065287617,-0.346008862421305,100.0
1652956263.177158,0.0233244597911834,0.0052201151847839,0.0209864974021911,-0.0653165802359581,0.3867283761501312,-0.9198776483535768,-0.034584391862154,-0.0690334662795066,-0.0515844374895095,-0.0708867544383782,-0.3970812798727735,-0.346436967082358,100.0
1652956263.187269,0.0224282220005989,0.0055282115936279,0.0278978645801544,-0.0656563118100166,0.3871717453002929,-0.9196669459342957,-0.0470943264663219,-0.0703466683626174,-0.0435946881771087,-0.0712704794012286,-0.3975621084211584,-0.3467941737069625,100.0
