1652956468.923039,0.0081542134284973,0.0058581829071044,-0.004684954881668,-0.4005339741706848,0.442719042301178,-0.802229642868042,-0.0618404448032379,0.0906557962298393,0.0299168899655342,-0.4630682341425504,-0.4586288194153843,-0.5852045554210223,91.0
1652956468.932976,0.0044237375259399,0.0047312378883361,-0.0011807978153228,-0.3996569216251373,0.4432584941387176,-0.8023691773414612,-0.028968783095479,0.0938076451420784,0.0389673747122287,-0.4621232873403211,-0.459230524236619,-0.5850896971629997,91.0
1652956468.9428391,-0.0033008754253387,0.0018764734268188,-0.0033168792724609,-0.3986766934394836,0.4435634911060333,-0.8026882410049438,-0.0014901533722877,0.0985657051205635,0.04644176363945,-0.4609855973129654,-0.4595708099022437,-0.584737090068473,91.0
1652956468.952969,-0.0114205777645111,-0.0025281906127929,-0.0061976313591003,-0.3976065218448639,0.4435755908489227,-0.8032121658325195,0.0278227273374795,0.1028462052345275,0.0625206008553505,-0.4596561331013585,-0.4595843038033471,-0.584115005058074,91.0
1652956468.962873,-0.0192914009094238,-0.0147265195846557,-0.0070917606353759,-0.396373301744461,0.4434473812580108,-0.803892195224762,0.0720780044794082,0.1113107949495315,0.0757249370217323,-0.4580864205619831,-0.459441248215957,-0.5831536744768694,91.0
1652956468.9733682,-0.0208552181720733,-0.0226805806159973,-0.0108480155467987,-0.3950383365154266,0.4430685341358185,-0.8047577738761902,0.1072149574756622,0.1151295006275177,0.0832401067018508,-0.4563238908250603,-0.4590186361882674,-0.5818913610900613,91.0
1652956468.982753,-0.0192322432994842,-0.0217958688735961,-0.0242799520492553,-0.3937163650989532,0.4425539076328277,-0.805688202381134,0.1005921438336372,0.1115483492612838,0.0841175839304924,-0.4545433211443127,-0.4584446516229624,-0.5805191008328232,91.0
1652956468.99264,-0.0161097049713134,-0.013589859008789,-0.0476932525634765,-0.3924291431903839,0.4422855675220489,-0.8064631819725037,0.0488178879022598,0.1147843599319458,0.082950584590435,-0.4528744237178753,-0.4581454478985945,-0.5793322395803182,91.0
1652956469.00277,-0.008293479681015,-0.0030688047409057,-0.0485873818397522,-0.3911969065666199,0.4424167573451996,-0.8069897294044495,-0.0017169881612062,0.1194532513618469,0.0718072727322578,-0.4513820082545027,-0.4582917254500009,-0.5784734634285913,91.0
1652956469.012613,-0.0036569237709045,0.0030967593193054,-0.0378417074680328,-0.3900350928306579,0.4428558051586151,-0.8073112368583679,-0.0350946523249149,0.1233033835887909,0.0495834574103355,-0.4500595821427992,-0.4587813508574822,-0.5780140092119104,91.0
1652956469.022688,0.003930926322937,0.0026144385337829,-0.0345272421836853,-0.3889712393283844,0.4432797133922577,-0.8075917959213257,-0.0324532613158226,0.1298215091228485,0.038749873638153,-0.4488547494158447,-0.4592542071682151,-0.5778573709826341,91.0
1652956469.032471,0.0177717804908752,0.001603364944458,-0.0284614861011505,-0.3880263566970825,0.4435310959815979,-0.807908296585083,-0.0198003184050321,0.1257902830839157,0.029737202450633,-0.4477517111739072,-0.4595346829051711,-0.5777597762052422,91.0
1652956469.0426068,0.0262569487094879,-0.0019772052764892,-0.0163087546825408,-0.3871578574180603,0.4435853958129883,-0.8082950115203857,-0.0055730454623699,0.1204979494214057,0.0281799770891666,-0.4466913793794531,-0.4595952656037245,-0.5776475903087711,91.0
1652956469.05242,0.0260899662971496,-0.0088496208190917,-0.0112805068492889,-0.386319488286972,0.4434094429016113,-0.8087925314903259,0.0185155123472213,0.1153764277696609,0.0279717184603214,-0.445607995184039,-0.4593989421962715,-0.57745211664701,91.0
1652956469.062374,0.0241102874279022,-0.0219243764877319,0.0006652176380157,-0.3855299949645996,0.4429230988025665,-0.8094354867935181,0.0399387776851654,0.1178404912352562,0.0263145454227924,-0.4445043321051799,-0.4588564003671019,-0.5771236196243255,91.0
1652956469.072452,0.0250312983989715,-0.0224764943122863,0.0170412957668304,-0.3848183155059814,0.4420956671237945,-0.8102260828018188,0.0616581887006759,0.1118539720773696,0.0173093322664499,-0.4434089888558664,-0.4579337387199801,-0.5767798241061933,91.0
1652956469.082385,0.0202394127845764,-0.0290687680244445,0.0156934559345245,-0.3840547502040863,0.4412767887115478,-0.8110343813896179,0.0527348667383194,0.115956999361515,0.0152244195342063,-0.4422539332048465,-0.4570209815747025,-0.576406217361864,91.0
1652956469.092384,0.0191409587860107,-0.0298084616661071,0.0167409777641296,-0.3831851482391357,0.4408396184444427,-0.811683177947998,0.0068272976204752,0.1220724135637283,0.017417000606656,-0.4410689562516205,-0.4565338721491945,-0.5761483378119056,91.0
1652956469.1021938,0.0225901305675506,-0.0337405204772949,0.0256222188472747,-0.382239818572998,0.4408084750175476,-0.8121456503868103,-0.0364055931568145,0.1212337836623191,0.0132930185645818,-0.4398966270247424,-0.4564991835835351,-0.576093101646376,91.0
1652956469.11231,0.0237796902656555,-0.0346683263778686,0.0253430306911468,-0.3811558187007904,0.4411792159080505,-0.8124538064002991,-0.0732296556234359,0.123900406062603,0.0161599125713109,-0.438657487048764,-0.456912262169443,-0.5761918877795292,91.0
1652956469.122206,0.0245414674282073,-0.039955198764801,0.0345707237720489,-0.3799644410610199,0.4418544769287109,-0.8126448392868042,-0.0780811980366706,0.1277438253164291,0.0234339945018291,-0.4373647439730339,-0.457664854940627,-0.5763063565577732,91.0
1652956469.132123,0.022153228521347,-0.0451071262359619,0.041119247674942,-0.3787358999252319,0.4424776136875152,-0.8128793239593506,-0.0572550147771835,0.1267448812723159,0.0318458564579486,-0.4360130178780511,-0.4583595763576926,-0.5762776347083927,91.0
1652956469.142044,0.0163588523864746,-0.0447196960449218,0.0350800156593322,-0.377412348985672,0.4430084228515625,-0.8132057189941406,-0.0419543571770191,0.1345062255859375,0.0416396297514438,-0.4345210345416657,-0.4589515657395757,-0.5760758424528065,91.0
1652956469.1521502,0.012306660413742,-0.0398468971252441,0.0324568450450897,-0.3759083747863769,0.4434648156166076,-0.8136534690856934,-0.0210711807012558,0.1565819680690765,0.0456186570227146,-0.4327886712755939,-0.4594607147055894,-0.575695981433222,91.0
1652956469.162238,0.0078556239604949,-0.0330806970596313,0.0269424021244049,-0.3742496967315674,0.4437912702560425,-0.8142398595809937,-0.0177962221205234,0.1729690879583358,0.0494443252682685,-0.4308339678812298,-0.4598249836379764,-0.5752341401676067,91.0
1652956469.1719809,0.006950706243515,-0.0336402654647827,0.0187054872512817,-0.3724902868270874,0.4441699087619781,-0.8148398995399475,-0.0277836099267005,0.1837173402309417,0.051274187862873,-0.428769958519736,-0.4602475541825436,-0.5747930153636946,91.0
1652956469.181954,0.0070084333419799,-0.0362993478775024,0.0114122331142425,-0.37065589427948,0.4447035193443298,-0.8153851628303528,-0.0452735871076583,0.188630610704422,0.048832219094038,-0.4266541951159283,-0.4608432273610699,-0.5744112085359641,91.0
1652956469.191881,0.0112466812133789,-0.0314830541610717,0.0077260732650756,-0.3688211739063263,0.4452311098575592,-0.8159290552139282,-0.0285912789404392,0.1857597231864929,0.0520154908299446,-0.4245374980803574,-0.4614323429546033,-0.5740149431210623,91.0
1652956469.2028031,0.0134646296501159,-0.02765953540802,0.0159130692481994,-0.3669803142547607,0.4455890357494354,-0.8165634274482727,0.0051128878258168,0.1826082020998001,0.0558365620672702,-0.4223718570388488,-0.4618321301685653,-0.5734648970086437,91.0
1652956469.211964,0.018153965473175,-0.0227941870689392,0.0229488015174865,-0.3651388585567474,0.4456791579723358,-0.8173394799232483,0.035083569586277,0.1881283968687057,0.0605120100080966,-0.4201402450679392,-0.461932794375618,-0.5727267755522368,91.0
1652956469.2217531,0.021420419216156,-0.0170127153396606,0.0193962454795837,-0.363339364528656,0.4455848336219787,-0.8181923031806946,0.0474189966917037,0.1768353134393692,0.060012549161911,-0.4179164051609247,-0.4618274386659526,-0.5719050560419198,91.0
1652956469.23188,0.0235155522823333,-0.010450541973114,0.0123284459114074,-0.3616198301315307,0.4454962909221649,-0.8190019726753235,0.0388707853853702,0.1626561135053634,0.065159372985363,-0.4157940223193226,-0.4617285337378713,-0.5710356648600111,91.0
1652956469.2417688,0.0235295593738555,-0.0048345923423767,0.0116167068481445,-0.3600468933582306,0.4455061554908752,-0.8196893334388733,0.0254496522247791,0.1518215239048004,0.0644578635692596,-0.4138766764853307,-0.4617395363322162,-0.5702371419033109,91.0
1652956469.2515922,0.0208683609962463,0.0008931756019592,0.0079298913478851,-0.3584996163845062,0.4455918371677398,-0.8203206062316895,0.0176798775792121,0.1457942575216293,0.0710843354463577,-0.4120106424758341,-0.4618352523701365,-0.5694390196374649,91.0
1652956469.261595,0.0178560316562652,0.0069426298141479,0.004305213689804,-0.3569368720054626,0.4457375407218933,-0.8209227323532104,0.0088526317849755,0.1479119956493377,0.0708329752087593,-0.4101416284037931,-0.461998022404918,-0.5686382653333549,91.0
1652956469.271577,0.0151498913764953,0.0042378306388854,0.0072272717952728,-0.3554056882858276,0.4459282755851745,-0.821483314037323,0.0094324024394154,0.1414493024349212,0.070246011018753,-0.4083230812970734,-0.4622111049747252,-0.5678499027655327,91.0
1652956469.281547,0.0107873082160949,0.0041478872299194,0.0034997761249542,-0.3538964688777923,0.4460852146148681,-0.8220494389533997,0.0169698800891637,0.1377891153097152,0.0671554505825042,-0.4065242619510538,-0.4623864499642681,-0.5670643222392512,91.0
1652956469.291527,0.0085776448249816,0.0082833170890808,-0.0042032003402709,-0.3523886799812317,0.4462656080722809,-0.8225991129875183,0.0166335217654705,0.1347568482160568,0.066385269165039,-0.4047338405788188,-0.4625880170231178,-0.5662584173235536,91.0
1652956469.3015409,0.0113649070262908,0.0134353637695312,-0.004413902759552,-0.3509035110473633,0.4464610517024994,-0.8231277465820312,0.0180219616740942,0.1217855438590049,0.0606925636529922,-0.4029755345807892,-0.4628064102615684,-0.5654573834754294,91.0
1652956469.3113909,0.0102251768112182,0.0191256999969482,-0.0027891099452972,-0.3495043814182281,0.4465757608413696,-0.8236606121063232,0.028293240815401,0.1179487258195877,0.0524013489484787,-0.4013034930579254,-0.4629346140240538,-0.5646893368476108,91.0
1652956469.321382,0.0094080865383148,0.0163772702217102,-0.0052389502525329,-0.3482142090797424,0.4466299414634704,-0.8241775035858154,0.02836374938488,0.107106514275074,0.0459491945803165,-0.3997504187055221,-0.4629951683466573,-0.5639834303442197,91.0
1652956469.331306,0.0129606127738952,0.0199350714683532,-0.0110991895198822,-0.3470823466777801,0.4466613531112671,-0.8246378302574158,0.0266524031758308,0.0954842120409011,0.0410479120910167,-0.3983848317758758,-0.4630302915361994,-0.5633768102027117,91.0
1652956469.341233,0.0147620439529418,0.023760437965393,-0.0079193413257598,-0.3461371958255768,0.4466705918312073,-0.8250299692153931,0.0247216094285249,0.0793190896511077,0.0340458527207374,-0.3972411468556122,-0.4630406019969658,-0.562838777582908,91.0
1652956469.351183,0.0120790600776672,0.0228294730186462,-0.0073742270469665,-0.3453310430049896,0.4466747939586639,-0.8253654837608337,0.0191092640161514,0.0737821161746978,0.0244827084243297,-0.3962652131616042,-0.4630452975906816,-0.5624378675813526,91.0
1652956469.361314,0.0122924447059631,0.0259801149368286,-0.0147535800933837,-0.344674676656723,0.4467451870441437,-0.8256016969680786,-0.005806271918118,0.0581324212253093,0.0238178707659244,-0.3954864996035351,-0.4631239956825221,-0.56214220196269,91.0
1652956469.371274,0.0085814893245697,0.0302333235740661,-0.0182394385337829,-0.3441680371761322,0.4468893706798553,-0.8257349729537964,-0.0095890266820788,0.0520755946636199,0.0200260616838932,-0.3949064647567524,-0.4632851400388376,-0.56198701150219,91.0
1652956469.381073,0.0031134784221649,0.0210801362991333,-0.0125397741794586,-0.3436286449432373,0.447018563747406,-0.8258897066116333,0.0090843262150883,0.0539340004324913,0.0330759286880493,-0.394283355796261,-0.4634295730254732,-0.5617087894550791,91.0
1652956469.391022,-0.0015282928943634,0.0095230340957641,-0.0007739961147308,-0.3430610001087188,0.4469868242740631,-0.8261428475379944,0.0339127108454704,0.0514364875853061,0.0344312116503715,-0.3935887442692803,-0.4633940755268048,-0.5612657712160438,91.0
1652956469.401057,-0.0034940242767333,0.0102210044860839,0.0030684769153594,-0.3424685299396515,0.446714848279953,-0.8265356421470642,0.0600931793451309,0.0607237853109836,0.0341175310313701,-0.3928087947743814,-0.4630900821535185,-0.560737149933954,91.0
1652956469.410992,-0.0021492838859558,0.011360228061676,-0.0029347240924835,-0.3417991101741791,0.4462483525276184,-0.827064573764801,0.0731717050075531,0.0678168535232544,0.0265525579452514,-0.3918915169261556,-0.462568733530789,-0.5601422413363127,91.0
1652956469.420924,0.0072129070758819,0.0104100108146667,-0.0106219351291656,-0.3411515355110168,0.4458178877830505,-0.8275639414787292,0.0545368306338787,0.0631913095712661,0.0223811343312263,-0.3910098300952799,-0.462087774743317,-0.5596133429929755,91.0
1652956469.4308991,0.0114069283008575,0.0027141571044921,-0.0131972432136535,-0.3406305909156799,0.4456313848495483,-0.8278789520263672,0.0157422963529825,0.045046392828226,0.0168295055627822,-0.3903377175819202,-0.4618794313317373,-0.5593037154701175,91.0
1652956469.441081,0.0087713003158569,0.0027454495429992,-0.0102889835834503,-0.3402838110923767,0.4456680715084076,-0.8280017971992493,-0.0142704639583826,0.0339927300810813,-5.62276691198349e-05,-0.3899272615883077,-0.4619203996306125,-0.5592433565887558,91.0
1652956469.450787,0.0085384547710418,0.0052238702774047,-0.0065694749355316,-0.3400661945343017,0.4457937479019165,-0.8280234932899475,-0.0231031030416488,0.0313404873013496,-0.0071687325835227,-0.3896931769962206,-0.4620608130040942,-0.5593822991626778,91.0
1652956469.460776,0.0091654956340789,0.0080785155296325,-0.0080325305461883,-0.3398997485637665,0.4459750354290008,-0.8279942274093628,-0.028573703020811,0.0262412279844284,-0.0078265704214572,-0.3895336015348102,-0.4622633503510604,-0.5596044292039728,91.0
1652956469.470748,0.0114907920360565,0.0035561323165893,-0.0061398148536682,-0.339814156293869,0.4462491273880005,-0.8278816938400269,-0.0361732989549636,0.0196682792156934,-0.0127941649407148,-0.3894928886448481,-0.4625695748890838,-0.5598960454448972,91.0
1652956469.480712,0.0079539120197296,-0.0039544105529785,0.0050843954086303,-0.3397563099861145,0.4464690089225769,-0.8277868628501892,-0.0116216838359832,0.0177461169660091,-0.013322765007615,-0.3894732918539156,-0.462815306683254,-0.5601606789156724,91.0
1652956469.490632,0.007436454296112,-0.0072109699249267,0.002467006444931,-0.3397271335124969,0.4464465975761413,-0.8278109431266785,0.0079261846840381,0.0155519377440214,-0.006912269629538,-0.3894329199928417,-0.4627902579452738,-0.5603066290720128,91.0
1652956469.500495,0.0097153186798095,-0.0086963772773742,-0.0046553015708923,-0.3396103680133819,0.4462904930114746,-0.8279430270195007,0.0089684799313545,0.0141795044764876,-0.0040671010501682,-0.3892561943825561,-0.4626158191007557,-0.560297057935643,91.0
1652956469.510726,0.0126416385173797,-0.009938359260559,-0.0098752975463867,-0.3394544124603271,0.4461088478565216,-0.8281048536300659,0.0075514111667871,0.0141030708327889,-0.0061092129908502,-0.389026318473664,-0.4624128302795326,-0.5602672714242579,91.0
1652956469.520574,0.0113435387611389,-0.007036805152893,-0.0090861618518829,-0.3392854332923889,0.4460063576698303,-0.8282293081283569,-2.246350049972534e-06,0.0151457535102963,-0.005956994369626,-0.3887989069717116,-0.4622983411274645,-0.56027735701434,91.0
1652956469.530452,0.0104256868362426,-0.0098032355308532,-0.0042359828948974,-0.33913055062294,0.4459626972675323,-0.8283162713050842,0.0065595163032412,0.0159425698220729,-0.0066520795226097,-0.3886019322869704,-0.462249541667606,-0.5602869551783854,91.0
1652956469.540627,0.0134283304214477,-0.0106585621833801,-0.0020950138568878,-0.3390356302261352,0.4458664059638977,-0.8284068703651428,0.0036247135140001,0.0073431702330708,-0.0109294960275292,-0.388465432013428,-0.4621419829705297,-0.5603160900997304,91.0
1652956469.550397,0.015331357717514,-0.0101476311683654,-0.0042184591293334,-0.3389855325222015,0.4457772970199585,-0.8284753561019897,-0.0004427321255207,-0.0051638334989547,-0.0151058658957481,-0.3883846758568756,-0.4620424311578325,-0.5603754976974179,91.0
1652956469.56041,0.0138880014419555,-0.0086873173713684,-0.0071948170661926,-0.3390527963638305,0.4457629323005676,-0.8284555673599243,-0.0008029919117689,-0.013052063062787,-0.0170560982078313,-0.3884625847574112,-0.4620263897592671,-0.5604955259248633,91.0
1652956469.570334,0.0106501579284667,-0.0090188980102539,-0.0027919113636016,-0.3391566276550293,0.4456478059291839,-0.8284749984741211,0.0134550398215651,-0.0160758160054683,-0.0174228157848119,-0.3885617370486243,-0.4618977672059172,-0.5605852743738496,91.0
1652956469.580697,0.00443896651268,-0.0096458196640014,0.0045743584632873,-0.33927783370018,0.4453310668468475,-0.8285956978797913,0.0400437079370021,-0.0133260488510131,-0.0230246223509311,-0.3886359421867227,-0.4615439744645231,-0.5606273465715538,91.0
1652956469.590218,0.0035611093044281,-0.0145684480667114,0.0039107203483581,-0.339300274848938,0.4448198080062866,-0.8288611173629761,0.0481580905616283,-0.0058220606297254,-0.0175672732293605,-0.3885468447405654,-0.4609730428299631,-0.5605561063171152,91.0
1652956469.600209,0.0052807629108428,-0.0150918364524841,-0.000815212726593,-0.3392804265022278,0.4443882703781128,-0.8291006088256836,0.0270919557660818,-0.0042348164133727,-0.0151860266923904,-0.3884250238435479,-0.4604912709249522,-0.5604942258670798,91.0
