0.0,-2.4288441985845372e-05,-0.000494497928085427,0.0001865914333262481
1.0,0.0,0.0,0.0
2.0,4.4624335318803585e-05,0.0004957759893809761,-0.00019086399863396463
3.0,0.00011122614592313726,0.0009953721766670556,-0.00038609715711791076
4.0,0.0002003597766160959,0.0015012682357802998,-0.0005848626888240689
5.0,0.0003125678665935985,0.0020163473104437206,-0.0007864248884065699
6.0,0.0004486508056521406,0.0025437588996564367,-0.0009901258263853379
7.0,0.0006091343194246279,0.0030860702827572844,-0.001194428213289939
8.0,0.000794768158346413,0.003644932657418154,-0.0013962819177696173
9.0,0.0010064307413995247,0.004222137474020325,-0.0015925732423551385
10.0,0.0012440536513924577,0.004820427532680336,-0.0017814441359252672
11.0,0.001507188985496757,0.005441574450333916,-0.0019611371540386854
12.0,0.0017963429063558552,0.006084255294439697,-0.0021286654848488985
13.0,0.002112609472125766,0.006745274512469773,-0.002279372055036948
14.0,0.0024559105776250333,0.0074208466491972455,-0.0024065158080115614
15.0,0.002823320527374741,0.00810691021730503,-0.0025043845728738245
16.0,0.0032096607774496043,0.008800358721055097,-0.0025738078078604318
17.0,0.0036106037862598857,0.009500070696075764,-0.0026211101364965253
18.0,0.004024211154878135,0.010205923522201683,-0.002650950616190677
19.0,0.004449700380861755,0.010914294181764133,-0.00266264117464889
20.0,0.004886801186949011,0.01161563203775635,-0.00265377096119725
21.0,0.005335130758583541,0.012299198894699421,-0.0026242995445150898
22.0,0.0057921356633305505,0.01295811842549593,-0.0025750646559637986
23.0,0.006253180143237109,0.013588782312472668,-0.002506741153487627
24.0,0.006714860288798804,0.014185552716193107,-0.0024200327660306377
25.0,0.007176940238475794,0.014735776631534107,-0.002312758331652733
26.0,0.007640860609710211,0.015222224799481538,-0.002181124906548456
27.0,0.008106760538369413,0.015631031097968425,-0.0020249752551550065
28.0,0.008571231503039593,0.015956120275892324,-0.0018472159353899792
29.0,0.009028982504457229,0.01619598904152712,-0.0016498512443310297
30.0,0.00947710189968347,0.016347976579455047,-0.00143386456324952
31.0,0.009915888513624663,0.016406162439286717,-0.0011999999533174586
32.0,0.010346892645955081,0.016360194331345466,-0.0009476214009375956
33.0,0.010771305920928712,0.016196660414834824,-0.0006759694926440737
34.0,0.01118687895685434,0.01590608774591238,-0.0003866476939641889
35.0,0.01158663143664598,0.015488836282988397,-8.436981736837821e-05
36.0,0.011962349288165563,0.014954874209997563,0.00022621978829847342
37.0,0.012307463415712112,0.014317588934302338,0.0005418187463190378
38.0,0.012617638915777201,0.013589321098414568,0.0008559023131810413
39.0,0.012890481571853156,0.012782601194580403,0.0011605083298170914
40.0,0.01312419037148356,0.011910408871807164,0.0014526455024839358
41.0,0.013316993301361794,0.010984120081861821,0.0017346857402784099
42.0,0.013468804062902922,0.010011917754200607,0.0020091653758077845
43.0,0.013580753062665457,0.009000174474716195,0.0022764465557178447
44.0,0.013652399059385057,0.007956902822790055,0.0025355455515401713
45.0,0.013683178042620417,0.006891969070335236,0.0027830588847864387
46.0,0.013675122880935664,0.005814637768454855,0.003015192595391997
47.0,0.013631311516463752,0.004732086858650056,0.0032313583050466417
48.0,0.013552988513559098,0.003649958178338915,0.003432744717004239
49.0,0.013439102406054731,0.002573957513272771,0.003619498726166781
50.0,0.013288020040094849,0.0015102111525212803,0.003791460091779781
51.0,0.013099062162637707,0.00046416032214960173,0.003947945840726603
52.0,0.01287346203550696,-0.0005602397268637953,0.004086798356019423
53.0,0.012615173152089116,-0.0015617249930898296,0.004208489631566526
54.0,0.012329159764945504,-0.0025406751223529334,0.004317838587414004
55.0,0.01201761224865913,-0.0034949216812849007,0.004417725750268433
56.0,0.0116795165233314,-0.004420157510104276,0.004505745231170049
57.0,0.01131273470520973,-0.005310238718489799,0.004578397683147337
