0.0,-0.00031334074674413924,-0.0005740840161348331,0.0002980712437246108
1.0,0.0,0.0,0.0
2.0,0.0003269086385422412,0.0005780116649547423,-0.0003005136499015414
3.0,0.0006670779099189996,0.0011615704115959674,-0.0006026036445309626
4.0,0.0010213660941929506,0.0017525253145854066,-0.0009066007732754897
5.0,0.001391641251595303,0.002350569712496039,-0.0012114258761600706
6.0,0.0017790119227206348,0.0029517823453881938,-0.0015121659844597394
7.0,0.002181707417485442,0.003548643467435151,-0.0018040358316559033
8.0,0.0025954961547978435,0.004132626430055881,-0.002085692401422135
9.0,0.003015708945204715,0.004696967690061813,-0.0023594696410295427
10.0,0.0034393029864914337,0.0052358695677306374,-0.0026282499416924975
11.0,0.0038654593600126177,0.005741439142985507,-0.002891333110512487
12.0,0.004293368324748064,0.0062007417325631205,-0.0031442051841776013
13.0,0.004720501216228055,0.006596512867495563,-0.003379040295601191
14.0,0.005143836698850782,0.006913360661548551,-0.003587007734282777
15.0,0.0055605020030816575,0.007143832096295189,-0.0037623984555870643
16.0,0.005966676654474864,0.007288073507098866,-0.0039050217350815844
17.0,0.0063590875056858094,0.007348144790249883,-0.004016002591064962
18.0,0.00673707246086975,0.007321898861273677,-0.004093670899155417
19.0,0.0071014274432001125,0.007201800895858515,-0.004136107707930976
20.0,0.007452539577394132,0.006980134972900443,-0.004141811421417667
21.0,0.00778949579330954,0.006654634405244691,-0.00410873896152077
22.0,0.008110495592579982,0.006229995047972339,-0.004035380670738111
23.0,0.008413766017165219,0.00571435373379747,-0.003920963218291806
24.0,0.00869636236962558,0.005115927518815683,-0.00376528086459431
25.0,0.00895394752692468,0.004442942462404171,-0.003568937283997792
26.0,0.009183599305787297,0.00370265277169718,-0.003333559736203743
27.0,0.009384226023302513,0.002901493304540018,-0.0030625336361403605
28.0,0.009554572630658892,0.002046282333106092,-0.0027592475026477193
29.0,0.009693203205770193,0.0011436161663420088,-0.002424451430377995
30.0,0.009799785509366209,0.00019970822785749973,-0.002058143148394221
31.0,0.00987481886892773,-0.0007778516697706622,-0.0016631870674246136
32.0,0.009918642804432328,-0.0017793542964771312,-0.0012456467195533997
33.0,0.009931283878689945,-0.002795703843398267,-0.0008128436800645836
34.0,0.009912219740435628,-0.0038202314359126795,-0.00037275314952183456
35.0,0.009860335797713239,-0.0048475797310619136,6.774319471550375e-05
36.0,0.009774799796828243,-0.005874139612470527,0.0005063423632837621
37.0,0.00965607921849973,-0.006899126577215034,0.0009451047404862732
38.0,0.009506274020044813,-0.007922733502945693,0.0013877096994383369
39.0,0.009328244527038369,-0.008943726586926699,0.0018367637311394133
40.0,0.00912310872815623,-0.00995804130647443,0.002289881115723942
41.0,0.0088895208831397,-0.010959076730302072,0.0027397904843903275
42.0,0.008627068375855092,-0.01194100653269504,0.003179723963672557
43.0,0.00833806326749301,-0.012900501247370013,0.0036052394093853265
44.0,0.008025807435581882,-0.013835709661348628,0.00401378831094738
45.0,0.007694125865894082,-0.014747262734499316,0.004407524281777058
46.0,0.007347098785447009,-0.01563923860767691,0.0047927893127028744
47.0,0.0069863352924068945,-0.01651623219251633,0.005173403173345725
48.0,0.006609123853018672,-0.01737834127788792,0.0055469526504525885
49.0,0.0062108247471106505,-0.018218669469300477,0.005908005262704753
50.0,0.005789571519306683,-0.019025838900187823,0.0062518134748138846
51.0,0.005348540098795498,-0.019787774724520674,0.0065759090949476795
52.0,0.0048950716994739666,-0.020495032349405907,0.0068818115714162735
53.0,0.0044383380180943975,-0.021144618451934643,0.007174272893465082
54.0,0.003985910739598441,-0.021739840972172745,0.007457225423888981
55.0,0.0035413096214506248,-0.02228544546653434,0.007730114723262502
56.0,0.00310424342809226,-0.02278008348125928,0.007988323089369734
57.0,0.0026715226119771417,-0.023212596427818928,0.008224990251859505
58.0,0.002238677956304041,-0.023567923458215623,0.008432178564819648
59.0,0.001804074465619896,-0.02383507842462842,0.008604603828386488
60.0,0.0013718428140782756,-0.02401138657756371,0.008741625315725492
61.0,0.0009501066178083393,-0.02410187746870636,0.008845734886183286
62.0,0.0005465557540370362,-0.024115271864064262,0.008920518701641556
63.0,0.00016508827898835464,-0.024059918091512554,0.008968428523912273
64.0,-0.0001944441860228221,-0.023939989268927292,0.008990284844458383
65.0,-0.0005347627420421025,-0.023754501307231956,0.008986835703061934
66.0,-0.0008595677195504199,-0.02350129731102745,0.008959568699781243
67.0,-0.0011706191095975406,-0.02318384563137989,0.008909486687980061
68.0,-0.0014640720702412738,-0.022814635838966556,0.008836983965794624
69.0,-0.0017317748661162284,-0.022406907251919846,0.008744402088283887
70.0,-0.0019686447677635943,-0.02196400917890933,0.008634486003194247
71.0,-0.0021775820880243118,-0.02148047141409156,0.008505755298787547
72.0,-0.0023668394200282547,-0.0209482530658788,0.008356459177285417
73.0,-0.0025439845352996132,-0.020363649367341898,0.00819001563053466
74.0,-0.002711684359477301,-0.019732775264786607,0.008010391624434144
75.0,-0.0028665310364843627,-0.01906851543466938,0.007817303228905722
76.0,-0.003000941068483612,-0.018382692532787223,0.007609880036576682
77.0,-0.0031078778131173423,-0.017681367950672554,0.007391682108454759
78.0,-0.0031854915598167675,-0.016965809967877835,0.007168359575571827
79.0,-0.0032380282413546437,-0.01623593408885863,0.006942511070054931
80.0,-0.0032726684251892426,-0.015492203692044355,0.006712248979486732
81.0,-0.003295485081427762,-0.014736097230415525,0.006471789443854339
82.0,-0.003308604646378228,-0.013968994691569607,0.006214490568578819
83.0,-0.0033090481510478116,-0.013191036250729957,0.005937579664421983
84.0,-0.0032900543462817066,-0.012404015228373578,0.005645392059575349
85.0,-0.0032452299227698346,-0.011614992053954316,0.005346782175639615
86.0,-0.003173808382289248,-0.01083223878077351,0.005047493296765739
87.0,-0.003082184574185035,-0.010058052708931484,0.004748180006378052
88.0,-0.0029793117449314617,-0.009289455276609642,0.0044469632088178935
89.0,-0.0028699697131825885,-0.008524071582930507,0.004140650093743549
90.0,-0.002751618227698281,-0.007764985295053158,0.0038262677975404572
91.0,-0.0026170221905934075,-0.007020585628148935,0.003501814336536239
92.0,-0.0024600338882812796,-0.006297573001107359,0.0031676342058336573
93.0,-0.0022802075946205644,-0.005596023435182492,0.0028279898855724443
94.0,-0.0020825220092208986,-0.004911565664307307,0.002488509599097284
95.0,-0.0018723305910530689,-0.0042406990570302,0.0021531539606870903
96.0,-0.001651015844148136,-0.0035844893905933517,0.0018247953978948004
97.0,-0.0014162685005381594,-0.0029464765744191554,0.0015055210627246541
98.0,-0.0011652439203555963,-0.002328631431616765,0.0011952310056379456
99.0,-0.0008969850701897778,-0.0017303096642883654,0.000892134367084437
100.0,-0.0006125524574872318,-0.0011480239104663921,0.0005942286761237771
