0.0,-0.00017594488310377764,-0.0007373872320099576,0.00026227589761156864
1.0,0.0,0.0,0.0
2.0,0.0001940386827035647,0.0007329469676424819,-0.0002592780571794364
3.0,0.0004032678033883977,0.001453495221494175,-0.0005083149066422044
4.0,0.0006234874131476005,0.00215341111301649,-0.0007415225511007921
5.0,0.0008527725546461777,0.0028249666884178075,-0.0009560441332255923
6.0,0.0010906684608357705,0.0034629405823059212,-0.001154272676686325
7.0,0.0013337994166990603,0.004064281892194982,-0.0013420731757108762
8.0,0.0015771092511168336,0.00462354019204291,-0.0015215568514041062
9.0,0.0018182292442132783,0.005129261838408507,-0.0016896363798619776
10.0,0.0020549210210398924,0.005565793075030899,-0.0018439144347044759
11.0,0.0022829376746605077,0.005919407651082774,-0.0019848388382937856
12.0,0.0025007616350563554,0.006184731136444141,-0.002113175686148973
13.0,0.0027119771217427595,0.006365702361013834,-0.0022293970500368906
14.0,0.0029224474466065073,0.006469525595154707,-0.002332993081511885
15.0,0.0031355983046496777,0.00650106896776252,-0.0024215289584020297
16.0,0.003349249426511729,0.00646172185416629,-0.002493032915099729
17.0,0.0035575853345234214,0.0063519948650060665,-0.002547599933841607
18.0,0.0037555525129524666,0.00617547334185461,-0.0025851338626498863
19.0,0.003941363385719496,0.005939148840998734,-0.0026033926228924502
20.0,0.004116029300595201,0.005650078369095561,-0.002598902341877906
21.0,0.004280992295102374,0.005313289059371486,-0.002568396643349311
22.0,0.0044361790331762,0.00493194724019708,-0.00250967869381534
23.0,0.004580460404659189,0.00450892176508177,-0.002422117642931096
24.0,0.0047128663908962785,0.004048381940184573,-0.0023077202233690326
25.0,0.004832201188602825,0.0035558965842534883,-0.002171687935038312
26.0,0.004937059645845395,0.0030366473287344003,-0.0020169334050994833
27.0,0.005026641571012938,0.002493360770221166,-0.0018413396054651693
28.0,0.005100331835230676,0.0019277259374537157,-0.0016448780093523806
29.0,0.005157179087273231,0.0013422909915810728,-0.0014314433429481078
30.0,0.005196914531054293,0.0007405706590632158,-0.0012046532490722316
31.0,0.00522054938842974,0.00012743238036225886,-0.0009678494710747814
32.0,0.005229367436159675,-0.000492444406050004,-0.0007234497514167235
33.0,0.005223990028078963,-0.0011169054542009395,-0.0004714190023337946
34.0,0.005203528839658673,-0.0017456534799642656,-0.00021174789942437783
35.0,0.005166009365712724,-0.0023786443341795955,5.3252027347317496e-05
36.0,0.0051102584400554985,-0.0030152777429397464,0.00032015941847206254
37.0,0.005035730810572462,-0.0036528649124066962,0.00058635408133268
38.0,0.004941961255560561,-0.00428625279454196,0.0008510624474777646
39.0,0.004829850439945373,-0.00491012904938401,0.001114946086741072
40.0,0.00470135838349418,-0.005520821968229802,0.0013777876269435703
41.0,0.004557450146500658,-0.006116285769168919,0.0016382191705449284
42.0,0.0043972769320011155,-0.006696719399094575,0.0018940775398164941
43.0,0.004219308609788012,-0.007263053666491329,0.00214160783734263
44.0,0.004023185871141715,-0.007813709876777191,0.0023785000411566393
45.0,0.0038114995600973707,-0.008346838690049761,0.002606941425654942
46.0,0.0035889633810919975,-0.008861060296035391,0.002830111687039816
47.0,0.0033576706052916828,-0.009352066013544066,0.003047103840803223
48.0,0.0031166445085188265,-0.009815493624493838,0.0032539195321227665
49.0,0.002867060899679983,-0.010248995519483958,0.003445696226743658
50.0,0.0026140183459331372,-0.010650988926974735,0.0036178277581839246
51.0,0.0023646462605402983,-0.011023592541748428,0.0037698250293549916
52.0,0.002124503791768378,-0.011370161063714723,0.0039056556882563834
53.0,0.0018929733550312332,-0.011688090444919539,0.004028502526806617
54.0,0.0016636498426518802,-0.011968800312135278,0.004137591333569181
55.0,0.0014307060873726533,-0.01220102375582224,0.00423048411838528
56.0,0.0011949919877255848,-0.012374141754028274,0.00430543003244007
57.0,0.000964138221976963,-0.012483409593744976,0.004360020094782835
58.0,0.0007464336832303861,-0.01253082989119902,0.0043905779624494054
59.0,0.0005444847551969525,-0.012519817143169847,0.004394667740756777
60.0,0.00035452344383045235,-0.012450419148112218,0.004372423650424286
61.0,0.00017246590187637085,-0.01232147230713106,0.004324455252507832
62.0,1.6241173010071068e-06,-0.012136014488666526,0.004252426054901097
63.0,-0.00014864242721984806,-0.011902132724261869,0.004162564959049946
64.0,-0.00027531974906237907,-0.011627620246715665,0.004061284229286554
65.0,-0.0003868555295939833,-0.01131250574225333,0.0039488282375764495
66.0,-0.0004927786739679353,-0.010949330378014871,0.0038231286349456424
67.0,-0.0005943287375133194,-0.01053006778210402,0.003682988989280485
68.0,-0.0006854758953175876,-0.010053865108911588,0.0035250490317348237
69.0,-0.0007596505390798156,-0.00952999336174349,0.0033459002490904936
70.0,-0.0008146909700115986,-0.008971652075611972,0.0031486519232301396
71.0,-0.0008522192987181769,-0.008389199439563413,0.0029415464541443196
72.0,-0.0008746202444521371,-0.007786736895398407,0.002730862116786397
73.0,-0.0008838334153701599,-0.007160834873812966,0.0025186245154044207
74.0,-0.0008811553920551025,-0.006506313102347106,0.0023031617151255245
75.0,-0.0008650376711676741,-0.005825177256435894,0.002079615149501616
76.0,-0.0008300104268440366,-0.005125873811942787,0.0018431588513549463
77.0,-0.0007711202426472795,-0.004414600444930366,0.0015922575875753262
78.0,-0.0006889831862253366,-0.0036921098845761106,0.0013293056640773962
79.0,-0.0005878741153674859,-0.0029582524204036192,0.0010598574357970408
80.0,-0.00046968212105878736,-0.0022171200081342705,0.000790111504531483
81.0,-0.0003327325415138766,-0.001475929220529601,0.0005245172575479547
