0.0,-0.00018089803379029036,-0.0007719044547528028,3.510493605863297e-05
1.0,0.0,0.0,0.0
2.0,0.00019700860667973757,0.0007666917013376951,-2.9000562825240135e-05
3.0,0.0004094776329398155,0.0015248498703539371,-5.044416729360808e-05
4.0,0.0006387845428660513,0.002271323018744588,-6.35319403605534e-05
5.0,0.0008866611061990261,0.003003141871094704,-6.811799500137545e-05
6.0,0.0011518264384940268,0.0037156732778996235,-6.348400397691849e-05
7.0,0.0014302637939155104,0.004401097424179316,-4.720996543765037e-05
8.0,0.0017186099654808642,0.00504597998328507,-1.8336228583939038e-05
9.0,0.0020138320080935954,0.005628650470674038,1.9765175506472966e-05
10.0,0.0023108534567430616,0.0061240018989890815,5.930343770887744e-05
11.0,0.0026051419779658316,0.006514098776131868,9.17156429961328e-05
12.0,0.002895289713777602,0.00679423617221415,0.00011732033609878319
13.0,0.003180195650905371,0.006968960002362729,0.00014429318699985796
14.0,0.003458664138801396,0.007042971006259322,0.00017713926339056396
15.0,0.003730302133262157,0.007018379349261522,0.00021601216159761007
16.0,0.003992089848406613,0.006897211651876569,0.0002604011025978258
17.0,0.0042387066361308096,0.006681018491685391,0.00030802648887038285
18.0,0.004467112504579126,0.006369894358441234,0.000354829665808939
19.0,0.0046766709662973876,0.005965345986038447,0.0003975279031321413
20.0,0.004866541182287036,0.005474220045283438,0.00043647736634593525
21.0,0.005035878098011016,0.004908234763145448,0.0004748744312673814
22.0,0.00518534087602049,0.004279994547590614,0.0005159383961698047
23.0,0.005316456320583819,0.0035990589584410206,0.0005615350127220161
24.0,0.005429328562505542,0.002870587266460063,0.000610912094521337
25.0,0.005521370883882044,0.002099059419333936,0.0006617464681155988
26.0,0.005589060545898973,0.001292351756617428,0.0007115832863142722
27.0,0.005631140175163744,0.0004609833998978142,0.0007578373783268043
28.0,0.00564888322342187,-0.00038462627761065766,0.0008002201794413857
29.0,0.005643353986740111,-0.001235762592554089,0.0008420420462265617
30.0,0.0056146540314331635,-0.002085539389029142,0.0008869939846685163
31.0,0.005563568580895661,-0.002928692480176685,0.000934940658509732
32.0,0.005490965504832564,-0.0037613749375194298,0.0009838118715910248
33.0,0.005396287879049776,-0.004579410758316515,0.001034068549610675
34.0,0.005279243759997187,-0.005377950772419571,0.0010849374921759597
35.0,0.005141541745364664,-0.006153700151294467,0.001131390672177077
36.0,0.004985851815529166,-0.00690441352538764,0.0011693994068307807
37.0,0.004814268103688954,-0.007627668815255162,0.0011997418390586978
38.0,0.004627499134726821,-0.00832165664590895,0.0012248994583031168
39.0,0.00442509145438671,-0.008984698125869035,0.0012456231422722345
40.0,0.004207129697538911,-0.009615022945031523,0.0012616868090583018
41.0,0.003975945867598056,-0.010210776883363722,0.001272246431559325
42.0,0.003734896229095756,-0.010768245437517759,0.0012753083856543535
43.0,0.0034855624017119395,-0.011282134768813847,0.0012693623606115589
44.0,0.003227663387544452,-0.011748581974729895,0.0012552374367369348
45.0,0.0029617738431692107,-0.012166681005060673,0.0012352893492206941
46.0,0.002691073883511124,-0.01253696380890906,0.0012124077258398767
47.0,0.0024190523718297468,-0.012859466208666563,0.0011899824909865867
48.0,0.002146980187185108,-0.01313342953555286,0.0011696359698427853
49.0,0.0018757961481809607,-0.013357524416744709,0.0011497804788872612
50.0,0.0016090130672231306,-0.013531271358206868,0.0011284260721644399
51.0,0.0013520510315895068,-0.013656576348096132,0.0011049139654263865
52.0,0.0011083044736459836,-0.01373588807336986,0.0010782063339604077
53.0,0.0008765104097127898,-0.013768595072329044,0.0010462290396913898
54.0,0.0006528786638751608,-0.013750656738653779,0.001008181923418307
55.0,0.00043484323531389036,-0.013677678670734167,0.0009661227341741335
56.0,0.0002223869146779158,-0.013547572427615522,0.0009236175023717817
57.0,1.8200970888136633e-05,-0.013362787830233574,0.0008839652694761766
58.0,-0.00017171247091144352,-0.013130833418741822,0.0008495015199994683
59.0,-0.000340565742552281,-0.012859405476003885,0.0008195721933618202
60.0,-0.0004868974722549328,-0.01255246295146644,0.0007898112927330671
61.0,-0.0006157210484147083,-0.012211439628899097,0.0007563580596819533
62.0,-0.0007325778880342853,-0.011835599173381924,0.0007188405679306028
63.0,-0.0008385917294025434,-0.011423790525346993,0.0006793022036552442
64.0,-0.0009310153303667917,-0.010978037371262905,0.0006398159787757334
65.0,-0.0010073672825098054,-0.010501830853521821,0.0006022556655108939
66.0,-0.0010673912784084695,-0.009998602216318247,0.0005682505851378674
67.0,-0.0011097999486327189,-0.009472936660200354,0.0005364879604429015
68.0,-0.0011309215665981191,-0.008928838238939639,0.000503387356805616
69.0,-0.0011298324033617991,-0.008368574950993055,0.0004660152865573771
70.0,-0.0011116255268082042,-0.0077910872299224105,0.00042314672020729723
71.0,-0.0010836286917328855,-0.007189420407265424,0.00037623553201556316
72.0,-0.0010493958682939429,-0.006556001309081911,0.0003287984032882388
73.0,-0.001005072570145132,-0.005892616960108278,0.00028312460714951246
74.0,-0.000941835114918651,-0.00520844174005091,0.0002409965509315961
75.0,-0.00085446673423052,-0.004509170500189064,0.0002056326603516944
76.0,-0.0007462667269632235,-0.0037948516871780125,0.00017617512613069341
77.0,-0.0006240542429685606,-0.0030628347137570348,0.0001461860335432
78.0,-0.0004908333876356494,-0.0023114188060909466,0.00011151013129856503
79.0,-0.0003442813277244577,-0.00154483973845839,7.343098260462343e-05
