0.0,-3.3062447254594854e-05,-0.0008249895941270022,9.735720250755539e-05
1.0,0.0,0.0,0.0
2.0,4.7827862689369446e-05,0.0008113627091834416,-9.640445744912865e-05
3.0,0.00010977503987519333,0.001608154264719862,-0.00019241366139564051
4.0,0.00018446031535926573,0.0023911790983457307,-0.00028807994099235815
5.0,0.00027110404250653105,0.0031619653390426374,-0.0003828597294460782
6.0,0.00036993130782717076,0.0039210736877039855,-0.00047619012831465147
7.0,0.0004814321732599476,0.00466797238894199,-0.0005674710570334598
8.0,0.0006057616086461032,0.005401542510092257,-0.0006560570196513276
9.0,0.0007433715036197701,0.00612031363884085,-0.0007420278286502542
10.0,0.0008953977111138783,0.0068230438349278335,-0.0008267240751926828
11.0,0.001062317247845623,0.0075087168942940844,-0.000911477445507127
12.0,0.001242990692799027,0.008175692856233367,-0.0009959107304815388
13.0,0.0014360250563684247,0.008821407522966984,-0.0010781418531074325
14.0,0.001641141013307005,0.009443136138194481,-0.0011563436769576438
15.0,0.0018584216942128364,0.010038254409244182,-0.0012295575641389728
16.0,0.00208727016750919,0.010603823755603084,-0.0012977872291383761
17.0,0.0023269608882069566,0.011136764403785526,-0.0013614963674074712
18.0,0.002577410786802829,0.011633808775010858,-0.0014200125301472436
19.0,0.0028384253562045705,0.012090546466802292,-0.0014715381947532282
20.0,0.003108704778552053,0.012501528947055335,-0.001514571924321352
21.0,0.0033864242874478015,0.012861621238369685,-0.0015479716398410092
22.0,0.0036701635734972178,0.0131666198379115,-0.0015716396571225225
23.0,0.003958772519630819,0.013414160883583515,-0.0015872662070570006
24.0,0.004250974906957461,0.013604065849043815,-0.0015965585559155578
25.0,0.004545387442057068,0.013736677760513199,-0.0015998782297106148
26.0,0.004840252831735107,0.013812309211570959,-0.001596150799027005
27.0,0.0051331041477777435,0.013831324486434452,-0.001583379407309386
28.0,0.0054213955044432665,0.013793501422201326,-0.0015604933802352123
29.0,0.005703669133053011,0.013697464176777155,-0.0015283852304910342
30.0,0.005979848770209046,0.013540877131725606,-0.0014896078564912848
31.0,0.006249864630793267,0.0133228837355187,-0.001447412614308688
32.0,0.006512827911204411,0.01304548362117064,-0.0014045562012552414
33.0,0.006767732901526123,0.012711470818990147,-0.0013615761247532132
34.0,0.0070130217777427855,0.01232290998916876,-0.0013158576167668933
35.0,0.00724560101855742,0.011881970129828697,-0.0012646849863035096
36.0,0.007462178374826905,0.011392057758177575,-0.001207840762929499
37.0,0.007661707741822064,0.010857625999811441,-0.0011468754554010518
38.0,0.007845614555682005,0.010282304612194228,-0.0010839644954167289
39.0,0.008015506837218998,0.00966771191507577,-0.0010198957220837455
40.0,0.008170777820089927,0.009014770071286895,-0.0009536946683778946
41.0,0.00830854313718645,0.008325383751721751,-0.0008853111429973242
42.0,0.008425592737150817,0.00760327394173333,-0.0008160997576070442
43.0,0.00851974675742419,0.006853930893697231,-0.0007462381051774854
44.0,0.008589982609544928,0.006082242140801324,-0.0006742089334571421
45.0,0.00863625438452551,0.005290759924132566,-0.000598333555205086
46.0,0.008658960794226117,0.0044815875366330075,-0.0005172416571233598
47.0,0.008658329673676112,0.003658054200206927,-0.0004308549981505446
48.0,0.00863398849012036,0.0028250276861222132,-0.00034036188088553364
49.0,0.008584531953789686,0.001988950703646003,-0.00024699776125483455
50.0,0.008508674762045082,0.001156746181767233,-0.00015210550368616302
51.0,0.008407320318645552,0.00033355845730555147,-5.685136348597156e-05
52.0,0.008282747563970716,-0.00047834234935673254,3.8379953459495025e-05
53.0,0.008136349176937027,-0.0012776408873890642,0.00013366925358625388
54.0,0.0079690646288191,-0.00206158364870047,0.000228620392923294
55.0,0.007782967329025267,-0.002826587713156883,0.0003219797211797238
56.0,0.007581135434265198,-0.0035701434376208484,0.0004121336994104496
57.0,0.007366023401225867,-0.004290861369277306,0.0004977717883698654
