0.0,0.000137955793619156,-0.0007350569016635419,0.00010329758453182873
1.0,0.0,0.0,0.0
2.0,-0.00011609561216831222,0.0007353115087449551,-0.00011223402340151365
3.0,-0.00020688483121991186,0.001470752354979515,-0.00023207832218706596
4.0,-0.0002701152907609944,0.0022062829299271105,-0.00035475434057600786
5.0,-0.0003057219412624842,0.0029427236900329587,-0.0004759250341355799
6.0,-0.00031467306390404776,0.0036820428745448584,-0.0005966328076366333
7.0,-0.0002976007346510896,0.0044269594879150385,-0.0007212879715412853
8.0,-0.0002548627572059642,0.005179915134578942,-0.0008528915899116542
9.0,-0.00018642634975910303,0.005941357333660125,-0.0009920962944924827
10.0,-9.232579466700682e-05,0.006708896658629179,-0.0011371950741950417
11.0,2.572431564330907e-05,0.007479584084749221,-0.001285033954456448
12.0,0.0001647130495607837,0.008253084955781698,-0.0014346191582102323
13.0,0.0003226552654504761,0.009031311111569405,-0.0015885284246653314
14.0,0.0004996914678513987,0.009815778940469026,-0.0017487687286380674
15.0,0.0006972230044305307,0.010607588911116123,-0.0019148016878217451
16.0,0.0009171230360865576,0.011409244560152293,-0.0020864228906948114
17.0,0.001161502832353113,0.012223472278535366,-0.002263184983909129
18.0,0.0014316240574121452,0.013050235895186661,-0.0024435372278336425
19.0,0.0017267543974220732,0.013888138903081416,-0.0026265499028861514
20.0,0.0020450510943233946,0.014737246408373117,-0.0028126795877236863
21.0,0.0023864802457392188,0.015599295451343058,-0.00300491451203823
22.0,0.002753229578316209,0.016476836787432433,-0.0032053968988005064
23.0,0.0031454007373452157,0.017369795973420143,-0.0034093084832429875
24.0,0.0035584179614186256,0.018271142745763063,-0.003608479197101666
25.0,0.003986410371839997,0.019166761221051216,-0.0037998069572448717
26.0,0.0044260296300053575,0.020038904734700918,-0.003986208247626199
27.0,0.0048741512753367406,0.020870440180420877,-0.004170994668409227
28.0,0.005322869747102258,0.021646463661164045,-0.004353610117198898
29.0,0.005761800908863541,0.022352620325088498,-0.004531551667556165
30.0,0.00618731876569986,0.02297515656134486,-0.004701588830808176
31.0,0.006604500524699685,0.0235021690928936,-0.004854411994367837
32.0,0.007018474345982072,0.023922959030538798,-0.004975134995805098
33.0,0.0074297314060926415,0.024229389566898348,-0.005056577753812073
34.0,0.007837712746083733,0.024419469856172802,-0.005105287100264801
35.0,0.00824194089326262,0.024497486853659156,-0.0051320183189213255
36.0,0.008639652261883016,0.02447122793450952,-0.005144403320746494
37.0,0.009027902535229917,0.024347404592156414,-0.005145105887606738
38.0,0.009406123148322103,0.0241296389233768,-0.005132026707777751
39.0,0.009773970127224918,0.023822055733501914,-0.005101845061957834
40.0,0.010131059542030092,0.023429630341440442,-0.005050844734655691
41.0,0.010478030288964508,0.022957714619934563,-0.004974567079395054
42.0,0.01081366269084811,0.022414780501991517,-0.0048708701280150545
43.0,0.011134523839771746,0.021811141273498542,-0.004743819284602998
44.0,0.011439279110997912,0.02115628139838577,-0.0046028562936950455
45.0,0.011730101716697215,0.020455815972447403,-0.004455204181745646
46.0,0.012009403995424509,0.019708196759074932,-0.0043020102226827275
47.0,0.012275193900346756,0.018909618125379092,-0.0041434242007434355
48.0,0.01252164300841093,0.01805990537461639,-0.003982763257460668
49.0,0.012745216108530757,0.017161849871277814,-0.0038224640988856542
50.0,0.012945616730183362,0.016221566139966254,-0.003658957412252201
51.0,0.013121794083714482,0.015248013423383238,-0.0034860433571040615
52.0,0.013272184660315513,0.014248261364370586,-0.003300645935164763
53.0,0.013397711492300034,0.01322437319856882,-0.003105041476875542
54.0,0.013501722705185414,0.012173396773487328,-0.002905561856666578
55.0,0.013585621315568685,0.0110911320284605,-0.0027072342509776334
56.0,0.013644846864044668,0.00997857251182198,-0.002513464722158385
57.0,0.013672106146395208,0.008842760275423528,-0.002328579233765601
