1652967713.225823,-0.0045366287231445,-0.0100440979003906,-0.0054302811622619,0.5726824402809143,0.3079662919044494,-0.7597312927246094,0.1281896084547042,0.0097904074937105,-0.0184454005211591,0.6459261318266722,-0.3130546972128559,-0.0684177690370012,81.0
1652967713.23246,-0.0020510554313659,-0.0127274990081787,-0.0142139792442321,0.5725619196891785,0.307167500257492,-0.7601454257965088,0.0988833829760551,0.016179597005248,-0.0199530161917209,0.6455630852748987,-0.3122151914897277,-0.0693714192096314,81.0
1652967713.2425709,-0.0038995742797851,-0.0139601230621337,-0.0195595324039459,0.5725335478782654,0.3065315783023834,-0.7604233622550964,0.0623436756432056,0.0326435789465904,-0.0285633951425552,0.6453635816286171,-0.3115470376308991,-0.070167798407613,81.0
1652967713.252943,-0.0073205828666687,-0.0204466581344604,-0.0260122716426849,0.5727197527885437,0.3063009977340698,-0.7603760957717896,0.0295151583850383,0.0515427030622959,-0.0271013211458921,0.6455497026751471,-0.3113048115871213,-0.0707315328698684,81.0
1652967713.262867,-0.0103191137313842,-0.0222315788269042,-0.0279098153114318,0.5730479955673218,0.3064438104629516,-0.7600712776184082,-0.0049045346677303,0.0706379413604736,-0.0267463214695453,0.6460178163622647,-0.311454836221714,-0.0710697015223345,81.0
1652967713.2728271,-0.0090792775154113,-0.0193654298782348,-0.0328344702720642,0.5736086964607239,0.3069891333580017,-0.7594279050827026,-0.0399346910417079,0.0830080583691597,-0.0111295450478792,0.6468952316823235,-0.3120277814714183,-0.0710537686808442,81.0
1652967713.2821531,-0.0014861226081848,-0.0195147395133972,-0.0323651134967803,0.5742857456207275,0.3074505627155304,-0.7587292194366455,-0.0438132509589195,0.0810596868395805,0.0171222575008869,0.6479055548726218,-0.3125126481747876,-0.070734087555232,81.0
1652967713.292409,0.0099982023239135,-0.0039501190185546,-0.0156495571136474,0.5748559236526489,0.3075501918792724,-0.7582569122314453,-0.0109274741262197,0.0650887116789817,0.0394928082823753,0.6486828968067369,-0.3126173771090901,-0.070310820163228,81.0
1652967713.302053,0.0155788660049438,-0.0060863494873046,0.011865496635437,0.5752719640731812,0.3069974482059479,-0.7581654191017151,0.064248502254486,0.0373577997088432,0.0609079673886299,0.6490893126956065,-0.312036529999555,-0.0700934740526177,81.0
1652967713.312022,0.01577889919281,-0.0130914449691772,0.006978690624237,0.5755602121353149,0.3056281507015228,-0.7584997415542603,0.1371336281299591,0.0146674010902643,0.0650859400629997,0.6491182206413455,-0.3105980761740552,-0.0702838623933484,81.0
1652967713.32213,0.0159969925880432,-0.0163256525993347,0.0001863241195678,0.5756624937057495,0.3039518594741821,-0.7590954303741455,0.1452484726905822,-0.0073083648458123,0.0645283460617065,0.6488257972385053,-0.3088380438726109,-0.070701801663129,81.0
1652967713.331923,0.0130473971366882,-0.0172000527381896,-0.0068465173244476,0.5755909085273743,0.302226185798645,-0.7598384618759155,0.1254010051488876,-0.0190113615244627,0.0545225888490676,0.6482949307596223,-0.3070271868350923,-0.0711619567243073,81.0
1652967713.341874,0.0051305890083312,-0.0154205560684204,-0.0129021704196929,0.5754205584526062,0.3009118437767029,-0.7604888081550598,0.0716921687126159,-0.0133943809196352,0.0404182970523834,0.647740757228594,-0.3056486546189969,-0.0714968069603307,81.0
1652967713.351842,0.0038127899169921,-0.0124258399009704,-0.0162180066108703,0.5753345489501953,0.3000620603561401,-0.7608895897865295,0.0231227725744247,6.310478784143925e-05,0.021116504445672,0.6474153783983597,-0.3047577008611007,-0.0716016165085058,81.0
1652967713.361834,0.0025973320007324,-0.0137172937393188,-0.013501614332199,0.5753445029258728,0.299680233001709,-0.7610325217247009,-0.0202492028474807,0.0155453914776444,0.008551862090826,0.6473333682166167,-0.3043574637757349,-0.0715455027316941,81.0
1652967713.371753,0.0021078586578369,-0.0111730694770812,-0.0080019533634185,0.5756204128265381,0.2997805178165436,-0.7607843279838562,-0.046510636806488,0.031113700941205,0.0078455917537212,0.6477209419244823,-0.3044625981089985,-0.0712344090459234,81.0
1652967713.381721,0.0039357542991638,-0.004113495349884,-0.0073517560958862,0.5760508179664612,0.3002442717552185,-0.7602755427360535,-0.0451541543006897,0.0474173575639724,0.0163731854408979,0.6484025872016925,-0.3049487259308537,-0.0707913752776806,81.0
1652967713.391827,0.0107280015945434,0.0040112137794494,0.0010620951652526,0.5765217542648315,0.3005584180355072,-0.759794294834137,-0.0492330491542816,0.0496019497513771,0.0267667043954134,0.6491008695100464,-0.3052780987687872,-0.0702730578419782,81.0
1652967713.401627,0.0151181817054748,0.0038745403289794,0.0128449201583862,0.5770449042320251,0.300555408000946,-0.7593982219696045,-0.010069403797388,0.0474330149590969,0.0513159111142158,0.6497888408632025,-0.3052749289764954,-0.0697433342373683,81.0
1652967713.411644,0.0186898112297058,0.0048869252204895,0.0226232409477233,0.5775473713874817,0.3000391125679016,-0.7592204213142395,0.0240957587957382,0.0358131118118763,0.0582427978515625,0.6503210015532149,-0.3047336496738796,-0.0693161450616654,81.0
1652967713.4214911,0.0134716033935546,-0.0011183619499206,0.0174736082553863,0.5778369307518005,0.2991157174110412,-0.7593644261360168,0.0876561552286148,0.0108290398493409,0.0515186190605163,0.6504711976182533,-0.3037658242407248,-0.0692695777088779,81.0
1652967713.431515,0.0053383111953735,-0.0085931420326232,0.0046672224998474,0.577989935874939,0.2979603707790375,-0.7597021460533142,0.0867637321352958,0.0009018410928547,0.0506626814603805,0.6503844569945914,-0.302555253725263,-0.0694451180556017,81.0
1652967713.441462,0.0050216913223266,-0.0078704357147216,-0.0015069842338562,0.5780624747276306,0.2969476878643036,-0.7600433826446533,0.0670949593186378,-0.0063947942107915,0.0462652668356895,0.6502285408897167,-0.3014945560057296,-0.0695725735087581,81.0
1652967713.4514542,0.0042466521263122,-0.008969247341156,-0.004282146692276,0.578059196472168,0.2962895929813385,-0.7603026032447815,0.0257379300892353,-0.0074211764149367,0.0319614298641681,0.6500615514990267,-0.3008054671444488,-0.0695800495895526,81.0
1652967713.4614248,0.0001227259635925,-0.0152891874313354,-0.0079501867294311,0.578109085559845,0.296081930398941,-0.7603455781936646,-0.0253145359456539,-0.0030631800182163,0.0267726760357618,0.6500758950860961,-0.3005880330188198,-0.0693275974214458,81.0
1652967713.471348,0.0021366477012634,-0.0107144117355346,-0.0087467730045318,0.5782313942909241,0.2963597178459167,-0.7601443529129028,-0.0662377327680587,-0.0070342198014259,0.0180987622588872,0.6503053259383655,-0.3008788770580268,-0.0687930868311061,81.0
1652967713.481441,0.006999135017395,-0.0039907693862915,-0.0050531327724456,0.578328013420105,0.297045350074768,-0.7598031759262085,-0.0908098593354225,-0.001727710943669,0.0105201285332441,0.6506021804003784,-0.3015968274455629,-0.0681313349479469,81.0
1652967713.491458,0.0096152424812316,-0.0006483793258666,-0.0043592154979705,0.5783974528312683,0.2979993820190429,-0.7593766450881958,-0.0994174629449844,-0.0067637488245964,-0.0115191275253891,0.6509307142407574,-0.302596138820886,-0.0674725911720119,81.0
1652967713.50154,0.0055916309356689,0.0021567344665527,0.0019351243972778,0.5784080028533936,0.298800379037857,-0.7590537071228027,-0.0478490069508552,0.0020287840161472,-0.0152376992627978,0.6511445567315285,-0.3034353443598659,-0.0670700793417494,81.0
1652967713.5113912,-0.0025506019592285,0.0060331225395202,0.0330139696598053,0.5784782767295837,0.2988952398300171,-0.7589628100395203,0.0345694348216056,0.0195225570350885,0.0054087229073047,0.6512608694167948,-0.3035347501402077,-0.0670648766087571,81.0
1652967713.521333,0.0002439618110656,-0.0032696723937988,0.0475593209266662,0.5786591172218323,0.2981438040733337,-0.7591204047203064,0.1125706955790519,0.0139234205707907,0.0240553766489028,0.6513114567096231,-0.3027474323522631,-0.0674228641774327,81.0
1652967713.531293,0.0071843266487121,-0.0008720159530639,0.0260667204856872,0.5787836909294128,0.2969619035720825,-0.7594887614250183,0.1270167529582977,-0.0031439801678061,0.0321114398539066,0.6511813479722218,-0.301509442030166,-0.067960279545752,81.0
1652967713.541232,0.005969226360321,-0.0046086311340332,-0.0064634680747985,0.5787628293037415,0.2957853972911834,-0.7599635124206543,0.0875857844948768,-0.0181957930326461,0.0453979521989822,0.6508627173745604,-0.3002776089310577,-0.0683557727476657,81.0
1652967713.551221,0.000770628452301,0.0051437020301818,-0.027730256319046,0.5787276029586792,0.295064240694046,-0.7602706551551819,-0.0026764683425426,-0.0200376342982053,0.0513903312385082,0.6506386607806409,-0.2995227625240905,-0.0682581338957629,81.0
1652967713.561153,0.0005488991737365,0.0087763667106628,-0.0251974463462829,0.5787205100059509,0.2949575781822204,-0.7603174448013306,-0.0649579539895057,-0.0269117876887321,0.0593518875539302,0.6506030480375657,-0.2994111147855223,-0.0675620955561164,81.0
1652967713.57127,0.0069693922996521,0.0015249848365783,-0.0104117095470428,0.5787697434425354,0.2952628135681152,-0.7601614594459534,-0.109591469168663,-0.025894459336996,0.0573302842676639,0.6507429525463387,-0.2997305797028338,-0.0664855423620675,81.0
1652967713.581088,0.0108863115310668,-0.0018670558929443,-0.0010619461536407,0.5787437558174133,0.2959533035755157,-0.7599126696586609,-0.1279451847076416,-0.0287480354309082,0.0389461778104305,0.6508790984261774,-0.3004533808299213,-0.0652978962186259,81.0
1652967713.591157,0.0085846781730651,0.0032181143760681,-8.881092071533203e-05,0.5786345601081848,0.2970554232597351,-0.7595657706260681,-0.1147244349122047,-0.0112398834899067,0.0340784527361393,0.6510082387117193,-0.3016073800593007,-0.0642056640609931,81.0
1652967713.601027,0.0014027953147888,0.0012171268463134,0.012484848499298,0.5785837769508362,0.2980162501335144,-0.7592280507087708,-0.0589319467544555,-0.003138973377645,0.0299067609012126,0.6511803080286171,-0.3026138061485468,-0.0633919982880502,81.0
1652967713.6109838,0.000465989112854,-0.0027837753295898,0.0340440869331359,0.578696608543396,0.2981550097465515,-0.7590875625610352,0.0242590755224227,0.0054161651059985,0.033326793462038,0.6513635297800646,-0.3027591804157543,-0.0629815215458412,81.0
1652967713.620943,0.0042505860328674,-0.0040172338485717,0.0338139832019805,0.5788944959640503,0.2975306212902069,-0.759181559085846,0.0595412328839302,0.0066328570246696,0.0338938161730766,0.6514686977225893,-0.3021050946158587,-0.062978938742663,81.0
1652967713.630883,0.0094830393791198,-0.004294216632843,0.010168969631195,0.5790789723396301,0.2966700494289398,-0.759377658367157,0.0447282008826732,-0.0102049792185425,0.041361853480339,0.65149778806771,-0.3012038367075144,-0.0629940241097092,81.0
1652967713.640983,0.0123670697212219,-0.0025106072425842,-0.0080313086509704,0.5791551470756531,0.2960562705993652,-0.7595590949058533,0.0087072141468524,-0.0193501152098178,0.0351884961128234,0.6514460136929223,-0.300561170214181,-0.0628171672917591,81.0
1652967713.650825,0.0043510794639587,-0.0040464401245117,-0.0145893096923828,0.5791144967079163,0.2958088517189026,-0.7596864700317383,-0.0270648971199989,-0.0335634052753448,0.041978757828474,0.6513313445130772,-0.3003021592642515,-0.062442264361733,81.0
1652967713.660769,0.0005787014961242,0.0011165142059326,-0.0159120559692382,0.5790264010429382,0.2958498299121856,-0.7597377300262451,-0.0576385855674743,-0.0353630073368549,0.044780895113945,0.651225455918034,-0.3003450371096608,-0.0617884991881513,81.0
1652967713.6707869,0.0011164546012878,0.0032501816749572,-0.020806074142456,0.5789158344268799,0.2961509227752685,-0.75970458984375,-0.0936338752508163,-0.0461093969643116,0.0441752932965755,0.6511543942265486,-0.3006602675253328,-0.0608938688230705,81.0
1652967713.681002,0.0061104297637939,0.0009095072746276,-0.0226173996925354,0.578697919845581,0.2967873513698578,-0.7596222758293152,-0.1143679097294807,-0.0525688417255878,0.0529869720339775,0.6510251507187442,-0.3013266608452837,-0.0598086715347693,81.0
1652967713.6908278,0.0068904757499694,0.0010111927986145,-0.0103041231632232,0.5784213542938232,0.2976118624210357,-0.7595102787017822,-0.0911283642053604,-0.0461130738258361,0.0569324418902397,0.6508657928461624,-0.3021901786152902,-0.0587068434608393,81.0
1652967713.700464,0.0031449794769287,-0.0010520815849304,0.0090497136116027,0.5782301425933838,0.2981860339641571,-0.7594307065010071,-0.0614718720316886,-0.0341878123581409,0.0576544627547264,0.6507569346125374,-0.3027916652177014,-0.0577155505081953,81.0
1652967713.710775,0.0039320588111877,-0.0006424784660339,0.0182274580001831,0.5782212615013123,0.2982093691825866,-0.7594283223152161,-0.010392976924777,-0.0209958404302597,0.0487224869430065,0.6507510471659623,-0.3028160999606052,-0.0570240773068648,81.0
1652967713.720564,0.0044187903404235,-0.0005719065666198,0.0245996117591857,0.5783448815345764,0.2977118194103241,-0.7595294117927551,0.0279665291309356,-0.0143001219257712,0.0475547686219215,0.650789948322369,-0.3022948773702367,-0.0566414579798121,81.0
1652967713.730472,0.0020598173141479,0.0021666288375854,0.0227784514427185,0.5784608125686646,0.296999990940094,-0.759719729423523,0.0432141907513141,-0.0061471206136047,0.0420984849333763,0.6507657811872649,-0.3015493505255884,-0.0565034368042984,81.0
1652967713.740319,-0.0007241964340209,0.0025914907455444,0.0178072452545166,0.578605055809021,0.2962949573993683,-0.7598851919174194,0.0347392782568931,-0.0048107462935149,0.0431068316102027,0.6507810151563109,-0.3008110713817237,-0.056398926359437,81.0
1652967713.7504,-0.0019088387489318,-0.0058772563934326,0.0106716156005859,0.5787521004676819,0.2956943809986114,-0.7600071430206299,0.0096056973561644,-0.0097932536154985,0.0506347902119159,0.6508261307894716,-0.3001823088314821,-0.0561508280737199,81.0
1652967713.7602792,0.0003583431243896,-0.0096554160118103,0.0044282674789428,0.5788653492927551,0.295300155878067,-0.7600741982460022,-0.0361617878079414,-0.0231396332383155,0.0575463771820068,0.6508778952792393,-0.2997696794653169,-0.0555974283885387,81.0
1652967713.7703362,0.0015459060668945,-0.0078895092010498,-0.0008176565170288,0.5788679122924805,0.2952665388584137,-0.7600853443145752,-0.0718452185392379,-0.0389883704483509,0.0592228397727012,0.6508729618894349,-0.299734483694472,-0.0547725034699564,81.0
1652967713.780397,0.0032702088356018,-0.0013246536254882,0.0022081732749938,0.5787152647972107,0.2956739068031311,-0.7600431442260742,-0.0996389016509056,-0.0436471439898014,0.0615753196179866,0.6507726054133282,-0.3001608933063461,-0.0537257247535148,81.0
1652967713.790251,0.0024335980415344,0.0024751424789428,0.0104205012321472,0.5785601139068604,0.2962507009506225,-0.7599367499351501,-0.0933394655585289,-0.044380847364664,0.0580421052873134,0.6507108519040563,-0.3007647219463398,-0.0525864329487081,81.0
