0.0,-0.000465956940941069,0.000258655437787637,-0.00021061047936931526
1.0,0.0,0.0,0.0
2.0,0.0004414319744074585,-0.0002628150731226466,0.00020810622274875618
3.0,0.0008589759108098541,-0.0005308817178109623,0.0004089486141954328
4.0,0.0012523317355835294,-0.0008032100275750981,0.0005964913368089401
5.0,0.0016205456864952271,-0.001078661646087043,0.0007644411425766161
6.0,0.00196296588617149,-0.0013564110415660783,0.0009079747770771075
7.0,0.002280351896717259,-0.001635090229300079,0.0010272184538907844
8.0,0.002574855352676668,-0.0019145951515001963,0.001127317678460862
9.0,0.0028494412379302366,-0.0021966233752717243,0.0012128467597042668
10.0,0.0031066366478554102,-0.002481656638764782,0.0012834360031645405
11.0,0.0033474098092426173,-0.0027679743957933992,0.0013326123261651532
12.0,0.003571150095602934,-0.0030522110358176635,0.0013493917922174769
13.0,0.003775862193768788,-0.0033309581163999255,0.00132353745631824
14.0,0.003959292484903776,-0.003602969849800431,0.0012495220851350473
15.0,0.004120816234099555,-0.0038681907187629212,0.0011256451559172825
16.0,0.004262015013352339,-0.004125911290923885,0.0009512434112746849
17.0,0.004386124945091498,-0.004374714734074689,0.0007247492378737913
18.0,0.004497140951656948,-0.004612548305972521,0.00044368113192994486
19.0,0.00459857998201686,-0.004837111280740095,0.00010728653711914002
20.0,0.004692658630092421,-0.005047729805516484,-0.0002820930972979107
21.0,0.004780406879046508,-0.005245625909630035,-0.0007221469692787235
22.0,0.004862118457588345,-0.005431065961767899,-0.001212936924602718
23.0,0.00493800110802154,-0.005601800782149595,-0.001754186075853053
24.0,0.005009160415295348,-0.005755642054787533,-0.002342355520180771
25.0,0.005077638109694461,-0.005893118040747199,-0.0029724478335496065
26.0,0.005145026997945571,-0.006016845719210359,-0.003641163352743685
27.0,0.005211237120993495,-0.006130206790990782,-0.004347488394235298
28.0,0.005275155452249077,-0.006235727919332238,-0.0050914634571453945
29.0,0.00533660692914532,-0.006333737673348937,-0.0058730072295626315
30.0,0.0053968835948615,-0.006423623624256509,-0.006690881687997297
31.0,0.005457144372308305,-0.00650503557837562,-0.00754072221006508
32.0,0.0055168165331200775,-0.006578506553222407,-0.00841408921317969
33.0,0.005574022231473051,-0.006646907188955522,-0.009301859253715263
34.0,0.005627483001380974,-0.006713962504672294,-0.010198410831917309
35.0,0.005677486192365961,-0.006781910951317146,-0.011101593606476218
36.0,0.005724664325938135,-0.006852450738235419,-0.012009898132976423
37.0,0.00576828267128757,-0.006928156587895968,-0.012919960409644628
38.0,0.005806339102435797,-0.007013141447285942,-0.013827215867149127
39.0,0.005837302013215259,-0.007112269796006727,-0.014726667846814546
40.0,0.005861486005509249,-0.0072304015941375135,-0.015611654135583606
41.0,0.005880615506511171,-0.007371939351010006,-0.016474808114942244
42.0,0.005896037309991815,-0.007539129789203207,-0.01730899535738771
43.0,0.005907247716842222,-0.007734202214818916,-0.018106712145899855
44.0,0.005912011907903481,-0.007962920017027302,-0.018861284304024128
45.0,0.005907604717465737,-0.008232831925903725,-0.019567846751642352
46.0,0.005891995202567419,-0.008549873433069679,-0.020221597872681872
47.0,0.0058642583818230565,-0.008917765023199138,-0.020816006338434754
48.0,0.005824002547663289,-0.009339660553880873,-0.021343491247218623
49.0,0.005770564948964807,-0.00981943287416207,-0.021796426669022206
50.0,0.005702811578303493,-0.010360459470808112,-0.022167516876115706
51.0,0.00561935832567564,-0.010963276076326703,-0.022450961339674794
52.0,0.005518532211264452,-0.011626424153139261,-0.02264344272743171
53.0,0.0053986492056695805,-0.012349292536079887,-0.022744448062442
54.0,0.005258845382033315,-0.013132366864422698,-0.022755963088347524
55.0,0.005099259437756346,-0.013976486238945799,-0.022681858723004975
56.0,0.004920622996383962,-0.014881823668091114,-0.0225280556537322
57.0,0.004723836639767765,-0.015846185601093125,-0.02230299651040295
58.0,0.004509228897906415,-0.01686566057850588,-0.022016094739503226
59.0,0.004276259199512636,-0.017936298660124767,-0.02167414417083172
60.0,0.004024912849433788,-0.019054426484707964,-0.021281108672708424
61.0,0.0037565672350147097,-0.020217586715174037,-0.020841842381093677
62.0,0.003472732434342849,-0.021424661275675362,-0.020362628213397616
63.0,0.003174916003111595,-0.02267336675548396,-0.01984895277121135
64.0,0.002865849247426799,-0.02395951706377284,-0.01930553174082634
65.0,0.0025488186459569125,-0.025277082539542233,-0.018737482804610142
66.0,0.0022251825006395155,-0.026618271846911377,-0.018151247947819728
67.0,0.0018927838497653474,-0.027977873091666123,-0.017554374502242745
68.0,0.0015479984820826725,-0.0293537082575015,-0.01695362285518809
69.0,0.0011894982332524247,-0.030742677785170012,-0.0163535945472585
70.0,0.0008193390090339412,-0.032141389674175264,-0.015756563587387445
71.0,0.00044195401887627244,-0.03354601947146141,-0.015163942945123165
72.0,6.176336591214124e-05,-0.034951499724240095,-0.014578730679242966
73.0,-0.00031975476435377537,-0.03635297868595218,-0.014006046511990247
74.0,-0.0007038122043852188,-0.03774463008154701,-0.013452108911390336
75.0,-0.00109164973960213,-0.03911806727226404,-0.012922701366044679
76.0,-0.0014837701888273697,-0.04046367544179523,-0.012420850275342185
77.0,-0.0018815667622037887,-0.041773278683601624,-0.011945975397379191
78.0,-0.0022878374552391043,-0.04304197126272696,-0.011495777452436106
79.0,-0.002704672500007577,-0.04426629754326596,-0.01106763997802893
80.0,-0.003131705111877001,-0.04544156612856499,-0.010658578596043317
81.0,-0.003567402327929095,-0.04656267670579502,-0.010266245710117037
82.0,-0.004011678409862581,-0.047625628132871446,-0.009890429527810864
83.0,-0.004466235351917741,-0.048627430439646666,-0.009532788527876581
84.0,-0.004932465742113949,-0.04956487066754638,-0.00919515677764395
85.0,-0.005410281922880368,-0.050433830406817766,-0.008878832399220953
86.0,-0.005899211490154248,-0.0512311851193968,-0.008585138896235963
87.0,-0.006399158790401652,-0.05195557848818057,-0.0083145588088941
88.0,-0.00690966921899688,-0.052605373966318876,-0.008066136879630585
89.0,-0.0074292850907077684,-0.05317699853102892,-0.007839464605777273
90.0,-0.007956220778526833,-0.053665150951164836,-0.007635701856468589
91.0,-0.00848956429413611,-0.05406451132144556,-0.00745581824579307
92.0,-0.009029121137148877,-0.054370026634268404,-0.007298853050067478
93.0,-0.009574639933916499,-0.05457704881363554,-0.007162471936453158
94.0,-0.010125773044818667,-0.05468311533537131,-0.0070444773513601705
95.0,-0.010682026241551946,-0.05468724720212599,-0.0069437187563887
96.0,-0.011242302433574023,-0.0545876427308909,-0.006859651772259728
97.0,-0.011804262162419327,-0.0543816465064291,-0.006790257431329875
98.0,-0.01236391310749068,-0.054066483199389156,-0.006730921229265555
99.0,-0.01291663126710628,-0.05363931441274501,-0.006676001347321708
100.0,-0.013459453566224355,-0.05309795564222611,-0.00662051484571671
101.0,-0.013991866649410961,-0.05244134689075069,-0.006559992794915786
102.0,-0.014513778427489927,-0.05166939282068944,-0.006491214217610705
103.0,-0.015023135313322594,-0.05078336671838498,-0.006413702466167409
104.0,-0.015515630155323146,-0.04978674800199584,-0.006328379852428339
105.0,-0.01598589849448361,-0.048686460277023676,-0.006235290426274895
106.0,-0.01642846394470392,-0.04749180645761109,-0.0061339980180529444
107.0,-0.01683798688721182,-0.0462101576966955,-0.006025938044326834
108.0,-0.017209818508401996,-0.04484351074540653,-0.00591536351862172
109.0,-0.017542207889051618,-0.04338997997951427,-0.005807666705978032
110.0,-0.017838380020422644,-0.04184953720155139,-0.005706942208842772
111.0,-0.01810419276951756,-0.04022753641363601,-0.00561514705659957
112.0,-0.018342364997737448,-0.038533078704113176,-0.0055328212520564
113.0,-0.01854986876230563,-0.03677493778430663,-0.005458504458691995
114.0,-0.018720877609357527,-0.03495886611934526,-0.005388746965675309
115.0,-0.018851169889425198,-0.033087555277663334,-0.005321496238075933
116.0,-0.018940639711876966,-0.031163587865934074,-0.005257941340873422
117.0,-0.018992902087987647,-0.029195336030048646,-0.0052014355853755015
118.0,-0.01901159773502523,-0.027198681846330102,-0.005156246176321327
119.0,-0.018996710217008918,-0.025192453203148002,-0.005123608871106523
120.0,-0.018944469330050295,-0.023195482870492314,-0.005098524880562195
121.0,-0.018849370366157282,-0.021225317695825693,-0.0050735332946064806
122.0,-0.018705962245126825,-0.019293442518170296,-0.005044368826465935
123.0,-0.01850961634442703,-0.017402031221739098,-0.005011914572224559
124.0,-0.018256444146439725,-0.015550746685641477,-0.004980540695822244
125.0,-0.017943356661311045,-0.013746137892736094,-0.0049522882299830725
126.0,-0.017568233304791493,-0.012000781686821109,-0.0049211933554193284
127.0,-0.017130286878337522,-0.010328294334743178,-0.004876078228508147
128.0,-0.01663092274026365,-0.00874136443006872,-0.004808587946237015
129.0,-0.016073630153925603,-0.007249998163634164,-0.004717044917624807
130.0,-0.015463272974566112,-0.005860469673830527,-0.00460475287166923
131.0,-0.014805110984261061,-0.004576379966331218,-0.004475120282100371
132.0,-0.014103726984471668,-0.0034015617479452817,-0.00432843298299225
133.0,-0.01336448102718749,-0.0023418452171991,-0.004164259145398993
134.0,-0.012594937686888581,-0.0014024549894281367,-0.003985065568639389
135.0,-0.011802849714388906,-0.000585235637653328,-0.003794771112448571
136.0,-0.010994106634207901,0.000110092878627875,-0.003595046988248027
137.0,-0.01017303197207237,0.0006853859506794338,-0.0033855424439374095
138.0,-0.00934405280187824,0.0011439809140878963,-0.003166150015694949
139.0,-0.008513457494115584,0.0014886017666846073,-0.002937853692386857
140.0,-0.00768880443779246,0.0017225869407815762,-0.002702775105069205
141.0,-0.006876555165322815,0.0018526320377229154,-0.002464065930545818
142.0,-0.006084828087115138,0.0018923020285979892,-0.0022246124633902393
143.0,-0.005323566236924264,0.0018601140067672187,-0.0019860531242736953
144.0,-0.004597263992720889,0.00176995836977928,-0.0017496952967483803
145.0,-0.0039057688351597283,0.0016311427912076666,-0.0015168831933314365
146.0,-0.003248918772227328,0.0014529324480042636,-0.0012887062423880943
147.0,-0.0026265196999078607,0.0012442524010969395,-0.0010657818917863434
148.0,-0.0020379747194071525,0.0010135034438592788,-0.0008478037982389542
149.0,-0.0014823799426784622,0.0007682656211568896,-0.0006335644804212539
150.0,-0.0009589582354225111,0.0005150802730428535,-0.00042162598708137824
