0.0,-8.410955863976986e-05,-0.0004510151733213396,0.0002072589190927014
1.0,0.0,0.0,0.0
2.0,7.641102268582954e-05,0.0004347950074432501,-0.0002161453619265734
3.0,0.00014697362059490994,0.0008438455751360351,-0.0004440360945329737
4.0,0.00021394326324129825,0.0012222767077275177,-0.0006893781087402976
5.0,0.0002784461572912256,0.001567324767317345,-0.0009520368194958165
6.0,0.0003415388256207162,0.0018766151555216135,-0.0012225437734220454
7.0,0.0004063940966731185,0.002145317520868422,-0.00148704663724152
8.0,0.0004760955116927009,0.002363881393244017,-0.0017374405904047522
9.0,0.0005502274089346901,0.002521550247251098,-0.001978212655669273
10.0,0.000626171742666707,0.0026132336852933043,-0.0022189784942389422
11.0,0.0007031544962849242,0.00264061417214906,-0.0024601815184772903
12.0,0.0007825400368720567,0.002607085779576159,-0.002691271847820104
13.0,0.0008641925109140292,0.002514958998182816,-0.0028978534600071944
14.0,0.0009442427570285242,0.0023666701618637615,-0.0030648883803233284
15.0,0.0010158708780705088,0.0021651871959887338,-0.0031800666715894174
16.0,0.0010721925662531607,0.0019144702033542873,-0.0032382959618052444
17.0,0.0011096607957320251,0.0016211170187859392,-0.003241209060609786
18.0,0.001128150872845174,0.0012941708381273853,-0.0031933518920705395
19.0,0.0011272724121287735,0.0009415675131909879,-0.0030989728338682836
20.0,0.0011029761027496077,0.0005662005738091111,-0.002961807745695115
21.0,0.0010469054234290571,0.0001676229613040809,-0.002787754187521651
22.0,0.000948084099855579,-0.0002536886063751895,-0.0025835227654162638
23.0,0.0007973010567232348,-0.0006967260865355609,-0.0023535580688448104
24.0,0.0005947858561059704,-0.0011607808797884345,-0.002101404031288269
25.0,0.0003539432674542116,-0.0016428207667238683,-0.001830801042391739
26.0,9.454852940111456e-05,-0.0021360134576461224,-0.0015474911901154633
27.0,-0.00016784647656118286,-0.002632490959140794,-0.0012600913838441698
28.0,-0.00042600392414493337,-0.0031256288437701,-0.0009751378488073608
29.0,-0.0006771814610134927,-0.003608100955633086,-0.0006956038442454246
30.0,-0.0009183588907588282,-0.004069843062380358,-0.00042464410915081296
31.0,-0.0011463943668731514,-0.0045001094106640405,-0.0001654219566441303
32.0,-0.001360646455461828,-0.0048921645355536,8.076055129962117e-05
33.0,-0.001563285598569593,-0.005244392345022802,0.00031416283719130374
34.0,-0.001758554259606347,-0.00555748371948947,0.0005361125721415475
35.0,-0.001952522410193126,-0.005834897093296943,0.0007474461702490914
36.0,-0.002150528072442777,-0.006083630524108661,0.0009472039132865497
37.0,-0.002352425155370956,-0.006309485323059917,0.0011346272639763436
38.0,-0.0025507732201110475,-0.006513738932427188,0.0013112677748078725
39.0,-0.0027338556773314243,-0.00669515176633401,0.001479996380610252
40.0,-0.002890332032578179,-0.0068519216157607215,0.0016420287166235602
41.0,-0.0030126477413428545,-0.006982019812780533,0.0017947046674120775
42.0,-0.0030978662809628115,-0.007083803191447439,0.001932296301491224
43.0,-0.0031461327842777303,-0.007154769082367424,0.002049377002639334
44.0,-0.0031594385739242142,-0.0071899373878294,0.0021436487156397364
45.0,-0.0031422174144195712,-0.007185244483689767,0.0022162656754978103
46.0,-0.0031007458462220033,-0.007141315583929201,0.002270352958582007
47.0,-0.0030399336201507167,-0.007061951055366605,0.0023086031168032036
48.0,-0.00296093778604044,-0.0069516263336165665,0.0023310473584083466
49.0,-0.002861543620065718,-0.0068138750323608775,0.002335594808710599
50.0,-0.0027391183329127577,-0.00664945710485996,0.0023208156401986492
51.0,-0.0025945347794699984,-0.006457273255199642,0.0022865293960851506
52.0,-0.0024332819604155026,-0.0062365189830981115,0.002233260720178706
53.0,-0.002262897097657839,-0.00598677851933597,0.0021631063530082565
54.0,-0.002089221090247244,-0.005708029737178961,0.0020794042424118107
55.0,-0.001914061970577173,-0.005401451857899553,0.001984771598166604
56.0,-0.0017366260268065197,-0.00506895396164549,0.0018804739133079533
57.0,-0.001557770062292886,-0.004712686229352633,0.0017672601082765332
58.0,-0.0013813805293535087,-0.004336594656888232,0.001645612664231613
59.0,-0.0012105293738940725,-0.003946005340965829,0.0015158101552152138
60.0,-0.0010444202048446893,-0.003544036053032131,0.0013788137193491202
61.0,-0.0008807944323415818,-0.0031308476287704827,0.0012358324141283302
62.0,-0.0007196612027174908,-0.0027057383561089887,0.0010868707933477048
63.0,-0.0005640784249842573,-0.0022681786999328834,0.0009309506026666545
64.0,-0.000419164014712617,-0.0018196450449415127,0.0007663518973473281
65.0,-0.00029000140916653563,-0.0013645202845779833,0.0005910677990584219
66.0,-0.00017907347111657064,-0.0009074884125990666,0.0004045568411391381
