0.0,-0.00019530284897576632,2.269494641910868e-05,2.473129310899163e-05
1.0,0.0,0.0,0.0
2.0,0.00016753140061009968,-1.6813363275744382e-05,-2.309734588709071e-05
3.0,0.0003056396142704911,-2.9832876557652975e-05,-4.039959454384049e-05
4.0,0.0004137375151135691,-4.107235727526831e-05,-4.846333311498179e-05
5.0,0.000491936969136648,-5.279495504769287e-05,-4.481548330492613e-05
6.0,0.0005391326961192195,-6.855970791794881e-05,-2.6953179396858504e-05
7.0,0.0005519099273356498,-9.15506989901697e-05,6.675649286501503e-06
8.0,0.0005265263829285418,-0.0001228064885356187,5.509280968559024e-05
9.0,0.00046117806052348474,-0.00016263967013358812,0.00011700318041376053
10.0,0.00035583379508689997,-0.00021155947308648424,0.00019203203191218684
11.0,0.0002108555209230249,-0.00027073889445174495,0.0002778936828884545
12.0,2.6311011493201247e-05,-0.0003428752947449648,0.00037094571659713923
13.0,-0.00019736195273291514,-0.00043045484777471846,0.00047089690250869446
14.0,-0.0004586615537540534,-0.0005336386201923501,0.0005814454428457056
15.0,-0.0007558155465505396,-0.0006515591274879149,0.0007061012997943902
16.0,-0.0010880818026309726,-0.0007833839341727121,0.0008456404457359822
17.0,-0.0014562262692478633,-0.0009280077987692519,0.0009983941080102857
18.0,-0.0018620748467770554,-0.001085194724137127,0.0011619826104764563
19.0,-0.002307018831307245,-0.0012561959458806237,0.001335311035367744
20.0,-0.0027906224987290194,-0.0014427356848120624,0.0015186235152997742
21.0,-0.0033104104279117223,-0.0016453340942751207,0.001712792123967611
22.0,-0.0038626728332151147,-0.0018618573458682335,0.0019186467681329008
23.0,-0.004443619057416923,-0.0020877347214817922,0.002136402521098031
24.0,-0.005050413676272746,-0.0023176665888645347,0.0023653213868361288
25.0,-0.005681677480025733,-0.0025478462794964875,0.002602941384318876
26.0,-0.006337047874995262,-0.0027777425595305093,0.002845202044723554
27.0,-0.007016207760745839,-0.0030096482661691485,0.00308799181543917
28.0,-0.0077176890867975715,-0.0032460911385200136,0.003328653911486097
29.0,-0.008439051147255038,-0.0034878862417882027,0.0035665569479868472
30.0,-0.009178331228221013,-0.003733745302043166,0.003803406435809181
31.0,-0.009934307932176383,-0.0039813949951529376,0.004043073013738982
32.0,-0.010705855193270889,-0.004229212012458918,0.00428932867473533
33.0,-0.011492002617340208,-0.0044761199521909925,0.004542985815764149
34.0,-0.012292580820649875,-0.00471996422564982,0.004801979394232853
35.0,-0.013107915720652463,-0.004955882102630341,0.005064640024112197
36.0,-0.013937577219171968,-0.0051777698112075825,0.005331826488006519
37.0,-0.01478027063552359,-0.005381862832286126,0.005604442014586179
38.0,-0.015635409111315567,-0.005567474414559912,0.005880265553178942
