0.0,5.772214398408926e-05,-4.8713067836231606e-05,3.233908290664354e-05
1.0,0.0,0.0,0.0
2.0,-5.897004228706159e-05,7.316207289695734e-05,-5.735470776756603e-05
3.0,-0.00011694495802124337,0.0001667400562100939,-0.00013846305509408312
4.0,-0.00017261832961812612,0.00027390772352615977,-0.00024180291667580604
5.0,-0.00022523245538274444,0.000385059229036172,-0.0003656180431445439
6.0,-0.0002740887286451955,0.0004892377548747591,-0.0005036999059220155
7.0,-0.000319620206952095,0.0005782104944189387,-0.0006438047796487809
8.0,-0.00036394865621502194,0.0006491684193412461,-0.000773981745292743
9.0,-0.0004083892514308293,0.00070303049021297,-0.0008903794934352238
10.0,-0.0004517160546965896,0.0007409828096628186,-0.0009966319374740123
11.0,-0.0004918398658434549,0.0007641598075628277,-0.001093481943507989
12.0,-0.0005260461679038901,0.0007765415244632294,-0.001173952214171489
13.0,-0.0005487929515540598,0.0007839414382974304,-0.0012312621250748633
14.0,-0.0005515013649749257,0.0007889658649762469,-0.0012655576614042123
15.0,-0.00052738929366072,0.0007896965728037884,-0.001279823735853036
16.0,-0.0004783007734455167,0.0007819061239560443,-0.0012738484077155587
17.0,-0.00041356165359417586,0.0007613332475225129,-0.001246973591049512
18.0,-0.00034130173831557227,0.0007271231041186384,-0.001202779070784648
19.0,-0.0002650683194398879,0.0006831561699509618,-0.0011467090442776678
20.0,-0.00018722464290137086,0.000634349453449249,-0.0010822450024386245
21.0,-0.00011073457648356756,0.0005831227847271493,-0.0010104934071501095
22.0,-3.813233962282538e-05,0.0005295782650510467,-0.0009320993311703204
23.0,2.8912647565205828e-05,0.00047328897764285376,-0.0008495078181227048
24.0,8.925712757433441e-05,0.0004140849121742776,-0.0007660542679329713
25.0,0.00014210278801619997,0.0003530131687720614,-0.0006823911309242248
26.0,0.00018669444772725295,0.00029225144336620935,-0.0005971225557227928
27.0,0.000222090824941794,0.00023217398011022108,-0.0005114921366175014
28.0,0.00024717683335766184,0.00017229654788970925,-0.000428088205307722
29.0,0.0002607748237748939,0.00011376846283674232,-0.00034554238220055913
30.0,0.00026212787978971983,5.8392813139491496e-05,-0.00025997159158190104
31.0,0.0002515791155397891,9.387020270029568e-06,-0.00017173721045255673
32.0,0.000230292846666028,-2.9537236193816003e-05,-8.889008586605398e-05
33.0,0.00019929565067092566,-5.7383062607712325e-05,-2.248083402713149e-05
34.0,0.00015937414048239576,-7.310829857985183e-05,2.0855898410081737e-05
35.0,0.00011161426280935604,-7.210860749085743e-05,3.927610466877598e-05
