0.0,-9.878376938524827e-05,-0.0001390172787702801,-1.1704121441503922e-05
1.0,0.0,0.0,0.0
2.0,8.535919042070088e-05,0.00013706118795878255,6.408577168085444e-06
3.0,0.00015738058698470543,0.000267606714555149,7.611298475597545e-06
4.0,0.00021565003873872076,0.0003873957242144915,5.431951127457551e-06
5.0,0.0002586329786544629,0.0004919980063464475,2.8749327618075645e-06
6.0,0.00028442430370411104,0.0005769773332717644,1.7974038761043706e-06
7.0,0.0002918311040359952,0.0006384805210056857,1.780912948802319e-06
8.0,0.00028031508041739383,0.0006729066592422344,1.3299107108808557e-06
9.0,0.00024996063637807017,0.000676749062188011,-9.933587194294444e-08
10.0,0.00020158402213796552,0.0006472434631136605,-1.6172795373282976e-06
11.0,0.00013592283288271727,0.0005829600553694978,-2.333528406491498e-06
12.0,5.3152587527382535e-05,0.00048421144147551225,-2.0815694536718976e-06
13.0,-4.6388956012780296e-05,0.00035292513729607574,-1.1709731408191519e-07
14.0,-0.00016168577584534262,0.0001906132798865857,6.060283489096523e-06
15.0,-0.0002913775334165183,-4.005822840608326e-06,1.965584532495017e-05
16.0,-0.00043443265076665086,-0.00023430845065683468,4.305766467768238e-05
17.0,-0.0005907098477512868,-0.0005034704746362924,7.749669369096221e-05
18.0,-0.0007607031518807117,-0.0008133693010184914,0.00012378882309421705
19.0,-0.0009444487688788075,-0.0011642664600835452,0.00018330991770613918
20.0,-0.0011410370514000308,-0.001554833304694765,0.0002583121252459925
21.0,-0.0013494026740799114,-0.001982770932876996,0.00035181054853238535
22.0,-0.0015689718662165644,-0.0024460121423006036,0.0004668492098125131
23.0,-0.0017993246009563085,-0.0029427566298044416,0.0006055876360305358
24.0,-0.0020398694247617992,-0.0034706346726645506,0.000768913782911647
25.0,-0.002289975657906436,-0.004027340003261798,0.0009569935353976629
26.0,-0.0025488545498907316,-0.004611045952320422,0.0011701589286128855
27.0,-0.002815259008005741,-0.005219569061631386,0.0014086187077090727
28.0,-0.003087803677255736,-0.00585009731220417,0.001671846323764162
29.0,-0.0033655280034581873,-0.006499448856108822,0.0019588475087184234
30.0,-0.0036476712655703443,-0.007164299180208004,0.0022687067668930756
31.0,-0.003933123157210026,-0.007841297706253211,0.0026006265080472813
32.0,-0.004220539940089547,-0.008527078092057518,0.0029541076688233297
33.0,-0.004508802698308317,-0.009218545131002615,0.003329394613363639
34.0,-0.004796870836468983,-0.00991260742222676,0.0037269302101393545
35.0,-0.005083667104552829,-0.01060615177937055,0.00414653051474635
36.0,-0.005368495546061472,-0.011297089894099633,0.004586890569168947
37.0,-0.00565096626242652,-0.011984066946877802,0.005045494382747551
38.0,-0.005930748846475531,-0.012665592058646216,0.005519821659504568
39.0,-0.006207436310243398,-0.01334049914797635,0.006008751471510122
40.0,-0.006479912266929117,-0.014007831688469544,0.006512570029092552
41.0,-0.006746136866774538,-0.01466583881603726,0.007031855915283749
42.0,-0.007004120564106531,-0.01531220730123786,0.007566509345575368
43.0,-0.007252873680423014,-0.015944824220508816,0.008115990908363005
44.0,-0.007492388590799802,-0.016561944878842327,0.008679396585214756
45.0,-0.007722791884326528,-0.01716225298067422,0.009254841466970188
