0.0,-0.0007289593939007405,0.0003452645900378745,-0.0001433976991584595
1.0,0.0,0.0,0.0
2.0,0.0006988990485084702,-0.0003382543499390763,0.00014517661441139997
3.0,0.001372619623861399,-0.0006693809224000897,0.00029682520854185926
4.0,0.00202207243287689,-0.0009937088825436962,0.0004573601016830887
5.0,0.0026445407822728154,-0.0013115416984780727,0.0006289689362901893
6.0,0.003236848844188344,-0.0016224418825413812,0.0008148120892099514
7.0,0.0037969682397792134,-0.0019262068370559135,0.0010165273992232549
8.0,0.004322901006451392,-0.0022225685333451596,0.0012343331579107767
9.0,0.004812579386061932,-0.0025107163422797103,0.0014685147012752247
10.0,0.005265465890746339,-0.002789905006124313,0.001718439290249521
11.0,0.005682741382394928,-0.0030598595686526188,0.001982407467143546
12.0,0.006066253074514399,-0.0033207819301679918,0.002257814815572006
13.0,0.006417372581739742,-0.0035727483160704026,0.002541554228104206
14.0,0.006734803570102316,-0.0038163229349865986,0.002832078356240846
15.0,0.0070137857757418985,-0.004053573865434494,0.003131468670545935
16.0,0.007249565756549856,-0.004287466441471895,0.003445178066929021
17.0,0.007440691987434065,-0.004520662274238577,0.0037773454326911907
18.0,0.007587659489439733,-0.004754028538300333,0.004126653496614741
19.0,0.007690519372059637,-0.004984959180006783,0.0044879183045352855
20.0,0.007749373501121817,-0.005206274276002346,0.004856464507232191
21.0,0.007766233789687414,-0.005409370739219421,0.005231931777863983
22.0,0.007744445076077637,-0.005591588369658197,0.0056157642181368095
23.0,0.00768469986493688,-0.0057578018348439656,0.006003767937955914
24.0,0.00758345248456371,-0.005914906408700601,0.006387229543662895
25.0,0.007437167479492812,-0.00606704734542284,0.006760279170585332
26.0,0.007246156975407017,-0.0062141138086836065,0.007119880535394096
27.0,0.007013148394424511,-0.006353538748621945,0.00746078047734428
28.0,0.006740688061871261,-0.006481608751164866,0.007774713114077929
29.0,0.006430947830931966,-0.00659364768589836,0.008049932870152134
30.0,0.0060859582321785635,-0.006685265409964399,0.008269083262673666
31.0,0.005708293384582879,-0.0067540635382554665,0.008414782847069122
32.0,0.005302615956849899,-0.006799617374266492,0.00847787332496528
33.0,0.004875654776932961,-0.006821059735981102,0.008455057602851514
34.0,0.004434193924800995,-0.00681823605514435,0.008341733363215786
35.0,0.003983293486108261,-0.006791082302956702,0.008131815788410164
36.0,0.0035266356227223765,-0.006735529677121042,0.00782112455882739
37.0,0.0030683315426649808,-0.006646024319655212,0.007407440592052358
38.0,0.0026143450259219795,-0.006519115233385426,0.006889717389965238
39.0,0.0021729334064276803,-0.006354238863845912,0.006269503357557657
40.0,0.0017539192703608627,-0.006153651492710579,0.005552463309838255
41.0,0.0013663719770240484,-0.005919313393066453,0.004747492833238062
42.0,0.0010145129285259054,-0.00565267369687917,0.003862683142056276
43.0,0.0006944062379469346,-0.005358062142169626,0.00290457359747177
44.0,0.00039652862085186443,-0.005042776931750494,0.0018834863783847885
45.0,0.000112120617387523,-0.004714722569861333,0.0008129641399056907
46.0,-0.00016317003804247967,-0.004379887597747603,-0.0002983256437254588
47.0,-0.0004284147453056774,-0.004041474042491749,-0.0014474731653928634
48.0,-0.0006796340852302609,-0.0037018613632364534,-0.002631153179567113
49.0,-0.0009158672085907098,-0.0033662590968321694,-0.003845021186391978
50.0,-0.0011404466520546085,-0.0030420083450445295,-0.0050843023758662
51.0,-0.0013557339151401135,-0.0027327229851699824,-0.0063417730312390385
52.0,-0.0015620420548526296,-0.0024382658922528734,-0.007608235518797009
53.0,-0.00176033730718745,-0.002159066826212846,-0.00887218577925519
54.0,-0.0019529210730444616,-0.0018959010333720549,-0.01011885674361655
55.0,-0.0021435840513691867,-0.0016482963436159834,-0.011333133125843765
56.0,-0.00233759644089424,-0.0014169868537101493,-0.012504199212382217
57.0,-0.002539181598760638,-0.0012054765165749907,-0.013626920551097526
58.0,-0.0027495455362935026,-0.001017697775471653,-0.014701133233686915
59.0,-0.0029689032869346173,-0.0008586562165474433,-0.01572908361914106
60.0,-0.003196860983191305,-0.0007355052241898561,-0.016710303876563578
61.0,-0.0034312950069376505,-0.0006521057697304877,-0.01764118916323205
62.0,-0.0036722005383930654,-0.0006059712874602241,-0.01851884808018017
63.0,-0.0039247193454170085,-0.000594024018530398,-0.01934008971659174
64.0,-0.004195339213289231,-0.0006164049160049742,-0.020097287674559025
65.0,-0.004488316713093994,-0.0006748134453971825,-0.020780599908476846
66.0,-0.004807109367223569,-0.0007725613823317745,-0.021382379224376902
67.0,-0.0051557140824800155,-0.0009176971300718425,-0.021895967375145972
68.0,-0.0055370766384998365,-0.0011229817256690642,-0.022315297415588853
69.0,-0.005952132322311582,-0.0014027525493538664,-0.022637612292628326
70.0,-0.006401252653391425,-0.0017742273296218443,-0.02286332421857661
71.0,-0.0068848755388688935,-0.002259577617462151,-0.02299200335453791
72.0,-0.00740213356538709,-0.00288310395981893,-0.02302354680203372
73.0,-0.007950933135444496,-0.003664665095472202,-0.022964790817448885
74.0,-0.008528096851715478,-0.004612888388461388,-0.022828661979305137
75.0,-0.009129332127009167,-0.0057262691880744735,-0.02262795953123145
76.0,-0.009751169661428014,-0.007001856411724218,-0.0223714678001388
77.0,-0.01039109258588897,-0.008440280554362821,-0.022060586361201045
78.0,-0.011045486362974147,-0.01004133828368533,-0.02168980015160919
79.0,-0.01170957828709878,-0.011798839359308597,-0.02125614604118717
80.0,-0.012379431799301,-0.013704022089185502,-0.020764464020968057
81.0,-0.013050938807391974,-0.015745971348899695,-0.020222684299694475
82.0,-0.013718148324032682,-0.01790662581051691,-0.019640127383819938
83.0,-0.014376267150816423,-0.02016600344006916,-0.01902745766337197
84.0,-0.015021726277098052,-0.02250690036863089,-0.01839381329370662
85.0,-0.015648666058911607,-0.024908303063623165,-0.017747766478117325
86.0,-0.01625203815420797,-0.027343970234476666,-0.017102391867592073
87.0,-0.016832550916506574,-0.029788966737005377,-0.016474450946500498
88.0,-0.017394132297858585,-0.032222170027695514,-0.015876374845400852
89.0,-0.017938561829206445,-0.03462563815479538,-0.01531279890575861
90.0,-0.018463401388516078,-0.03698388603573823,-0.01478378263759617
91.0,-0.01896503115739807,-0.03928093910567374,-0.014288160413225368
92.0,-0.019444920673468195,-0.04150050132806044,-0.013827930632589313
93.0,-0.019908689155671958,-0.04363008088214572,-0.013411444243187283
94.0,-0.020357764601658074,-0.04565951577949239,-0.0130485791852866
95.0,-0.020789211290446377,-0.04757810837664161,-0.012743247810167717
96.0,-0.02120393876507428,-0.04937818026169238,-0.012491247316841482
97.0,-0.02160785018462372,-0.05105754307693388,-0.012280673110260659
98.0,-0.02200497327336075,-0.0526166451595634,-0.012094648860012323
99.0,-0.022394022733116713,-0.0540509668532804,-0.011922812548755518
100.0,-0.022771800738936615,-0.05534713089394284,-0.011771980931166645
101.0,-0.023137669190315586,-0.05649110668791706,-0.011659621664163573
102.0,-0.023493932103307302,-0.057474675076553634,-0.011598308687308148
103.0,-0.02384322669287043,-0.058293830153866716,-0.011586424893059999
104.0,-0.02418799793557319,-0.05894875679260278,-0.011609867178735106
105.0,-0.02453376109688037,-0.05944489092444441,-0.01165158651989312
106.0,-0.024889887576671422,-0.059790284677945,-0.011697878315417564
107.0,-0.02526344191265034,-0.05999217884323325,-0.011738483724725171
108.0,-0.025653359370656218,-0.0600551349339715,-0.011765563915415203
109.0,-0.026052709907885774,-0.059980607658139916,-0.011772009002569925
110.0,-0.02645435535403709,-0.05976934007406235,-0.011749814345401495
111.0,-0.026852235697425272,-0.05942387539570231,-0.011693886881985933
112.0,-0.02724014017429786,-0.058947185224546006,-0.011609903363907055
113.0,-0.027612002217949152,-0.05834033283295042,-0.011512578504838899
114.0,-0.027963429132952206,-0.05760431565398192,-0.011413783292587933
115.0,-0.02829428251434162,-0.05674292728188167,-0.011315730223535412
116.0,-0.02860887301622115,-0.05576218664732325,-0.011212670326036546
117.0,-0.028910393398641095,-0.05466818882889418,-0.01109671213231891
118.0,-0.029196163602824125,-0.053465893338351375,-0.01096430415773809
119.0,-0.02945960221353424,-0.05216018483295858,-0.010816949059975791
120.0,-0.029694199598899264,-0.05075735396755389,-0.010658585962669989
121.0,-0.02989444025652595,-0.04926411323692785,-0.010494748675408042
122.0,-0.030055678592949924,-0.04768488323595151,-0.010328458337655222
123.0,-0.03017584215318223,-0.04601983258020448,-0.010155319727678972
124.0,-0.030258345223895936,-0.0442664824019175,-0.009966977750986858
125.0,-0.030311833445404668,-0.04242752143234374,-0.0097600668199495
126.0,-0.030342334492383414,-0.04051684677902475,-0.009540887066170975
127.0,-0.030345117353441486,-0.038552791477668005,-0.009320728298177917
128.0,-0.030306665298508773,-0.03654685941843025,-0.009106858229982742
129.0,-0.030213763205958418,-0.034502333097644604,-0.00889927832329623
130.0,-0.03006312863012125,-0.032423300133304425,-0.008691596505325284
131.0,-0.029863059571690585,-0.030322063724283716,-0.008471743449896391
132.0,-0.029620270663773613,-0.028213220337302572,-0.008227942293039688
133.0,-0.029328646870657615,-0.02610493114910212,-0.007959534318866318
134.0,-0.028976482234989477,-0.02400231167765626,-0.007680177307367904
135.0,-0.02855860844249107,-0.021912966401264607,-0.007408613448100811
136.0,-0.02807935522075248,-0.019845972831654974,-0.007158131450586331
137.0,-0.02754750646157077,-0.017810813622266407,-0.006928843415328802
138.0,-0.026966614628596647,-0.015820204823544938,-0.0067047894228979095
139.0,-0.026330387000200968,-0.013890247658720928,-0.0064632769659745005
140.0,-0.02563056081693664,-0.012035599620730055,-0.006190224355774515
141.0,-0.024866869589417098,-0.010267370067644579,-0.00588804075504283
142.0,-0.024045772455439693,-0.008592234154925315,-0.005571470445920771
143.0,-0.02317417301569718,-0.007011819889567008,-0.005257756197932795
144.0,-0.02226017876847771,-0.005528853595472264,-0.004957597609570094
145.0,-0.02131419174651425,-0.004154246190459631,-0.004668986923798517
146.0,-0.02034241979889213,-0.002902411420230421,-0.004380597176511651
147.0,-0.01934420396795115,-0.0017817866947816212,-0.00408575669865472
148.0,-0.018318971704884647,-0.0007941615452249481,-0.003790634951034721
149.0,-0.01727036970530648,6.289831789501173e-05,-0.0035074856150356794
150.0,-0.01620366889885122,0.0007954143226864738,-0.0032452268685528437
