0.0,0.00013038326467227441,0.00027894808179902643,0.0003575357318187903
1.0,0.0,0.0,0.0
2.0,-0.0001450446781059506,-0.000286081789734989,-0.0003595886281481394
3.0,-0.00030665266221821877,-0.0005824688043608395,-0.0007193245712705331
4.0,-0.00048636385770608635,-0.0008908928791832423,-0.0010776957385053836
5.0,-0.0006844830663316572,-0.001211764882429679,-0.0014332357199906497
6.0,-0.0009004840014333067,-0.0015454194181846416,-0.001784521119556192
7.0,-0.0011340174930414759,-0.001892970796772322,-0.0021290640750918723
8.0,-0.001384996124984137,-0.0022568865521387575,-0.0024626676328241923
9.0,-0.0016532126779884387,-0.002641344947530961,-0.0027802407544068614
10.0,-0.0019383968844784013,-0.0030515132243434527,-0.0030753984114776055
11.0,-0.0022397876274129138,-0.0034925335587275078,-0.0033406176693612077
12.0,-0.002556094191306165,-0.003969119247573386,-0.0035704921796503994
13.0,-0.0028863212665072575,-0.004484745259552885,-0.003763043291656056
14.0,-0.0032301853725805805,-0.0050402003190884595,-0.003919260907397678
15.0,-0.0035879278830055006,-0.005634229937652335,-0.004042356677127607
16.0,-0.00395919468584235,-0.006265069686628943,-0.004133819889950783
17.0,-0.004342611362802658,-0.006930630380005536,-0.004192474169226408
18.0,-0.0047363563400627355,-0.007629119397659682,-0.004216401881540214
19.0,-0.005138009249577013,-0.008358593042556069,-0.00420168208583738
20.0,-0.0055452143410678525,-0.009116870289845282,-0.0041443956068506855
21.0,-0.005957300395454567,-0.009903009576874735,-0.0040464092665248455
22.0,-0.006375282212734369,-0.010716877572524411,-0.003915181473036758
23.0,-0.006800144316352623,-0.011557763752175685,-0.0037588414282158575
24.0,-0.007231402587326182,-0.012423961654220148,-0.0035833550816571176
25.0,-0.0076668504654307515,-0.013312952259709722,-0.0033914115818461993
26.0,-0.008103433510272285,-0.014221872051240803,-0.003182122536453886
27.0,-0.008538136250973495,-0.015148846216866046,-0.0029520404143164856
28.0,-0.008967516761069941,-0.016094837158511968,-0.002697129532457753
29.0,-0.009387218892840216,-0.017061556378849808,-0.0024151023406071303
30.0,-0.009793038029961206,-0.018046897670270397,-0.0021069987192787612
31.0,-0.0101825458412068,-0.019044958886970755,-0.0017779965954898588
32.0,-0.010555414147873213,-0.02004792519095869,-0.0014361216810152492
33.0,-0.01091253325038335,-0.021046187829208675,-0.0010885662686644184
34.0,-0.01125561931472685,-0.022029661600457277,-0.0007393901239252757
35.0,-0.01158810669199033,-0.02299035060121252,-0.00038980218918135
36.0,-0.011916149986988736,-0.0239234974256569,-4.032609943263084e-05
37.0,-0.01224738979303475,-0.024827055216016164,0.00030620759897159586
38.0,-0.012588180095832851,-0.025701273975032118,0.0006447871642143316
39.0,-0.012942238785951118,-0.026547419602541783,0.0009726642797691631
40.0,-0.01331112418286878,-0.02736598814330014,0.0012928224874227613
41.0,-0.01369649170501163,-0.02815751424650047,0.0016118644440164037
42.0,-0.014102120148277634,-0.028922671735201386,0.0019368518388971192
43.0,-0.014532272088173955,-0.029660275417235128,0.002275761814249882
44.0,-0.014989628439549636,-0.030367919693842043,0.0026345042160527132
45.0,-0.015476355728424249,-0.03104566935676112,0.0030100055583649173
46.0,-0.015995541431438734,-0.031698152293897,0.0033920446496908375
47.0,-0.016550054775376605,-0.032329964409301935,0.00377311968855459
48.0,-0.0171399000160095,-0.03294190228627081,0.004151400493104193
49.0,-0.017761625916999993,-0.03353393993270814,0.004526175297081766
50.0,-0.01841050957691438,-0.03410538012775202,0.004896641226853505
51.0,-0.019082250495300143,-0.03465311428205128,0.005263333631594745
52.0,-0.01977242881712889,-0.03517199847601876,0.005628278376323853
53.0,-0.020475447545556805,-0.03565606365614764,0.005994849608828519
54.0,-0.02118479805304998,-0.03610208292978777,0.006367305451590149
55.0,-0.021894573461196637,-0.03651113968288352,0.006750640931048172
56.0,-0.022600983231983802,-0.03688534687625032,0.007149139072318316
57.0,-0.023302129331494517,-0.03722451038352061,0.007563022212646519
58.0,-0.023996496533662676,-0.0375271839158703,0.007988421382502917
59.0,-0.024682972083100257,-0.037791904638225925,0.008420081044779926
60.0,-0.025362315857816817,-0.038016985602049656,0.008850850583539535
61.0,-0.02603694770208211,-0.03820241945212833,0.009271208919532063
62.0,-0.026708359336870578,-0.038349648585102716,0.00967398406520159
63.0,-0.027375363242453085,-0.03845978029732044,0.010057431211360168
64.0,-0.02803458904215331,-0.038535537314053674,0.010421457009683497
65.0,-0.02868228801657705,-0.03858179054922521,0.010763839352448222
66.0,-0.029316169673964523,-0.03860309773905303,0.011079429002960365
67.0,-0.029935592805428627,-0.03860376785529978,0.011359005377855558
68.0,-0.0305406044673463,-0.03858714056111339,0.011590401126558474
69.0,-0.031131643963830932,-0.03855467361921206,0.011761511039688723
70.0,-0.031709952396207074,-0.03850896088664574,0.011860551432456172
71.0,-0.03227701985973249,-0.03845411956468309,0.011876558262912503
