0.0,-1.1974473084721987e-06,-8.038541197776796e-05,3.3706254192760823e-06
1.0,0.0,0.0,0.0
2.0,2.393399647303966e-06,7.750692976372583e-05,-1.2147764010088761e-05
3.0,6.2930638449532175e-06,0.0001476314424829824,-2.9605228986058873e-05
4.0,1.1629888457911286e-05,0.00020637934224946165,-4.9860942789486414e-05
5.0,1.841691200222278e-05,0.00025056001478007873,-7.14061852012361e-05
6.0,2.7008564557347858e-05,0.00027885816586869117,-9.371113351413171e-05
7.0,3.78337283645356e-05,0.00029252637445926686,-0.00011708324189696981
8.0,5.1267167627811265e-05,0.00029447643846273444,-0.00014247295111417753
9.0,6.73606564317429e-05,0.00028783152876155744,-0.0001705130389758517
10.0,8.562655576637794e-05,0.000274734430845295,-0.0002008414430277686
11.0,0.00010535077516521705,0.00025568292247397597,-0.0002323301528181346
12.0,0.00012556958798851263,0.00022975245700350872,-0.0002635170380984031
13.0,0.00014478562572172688,0.00019470828642802624,-0.00029264721146651654
14.0,0.0001612428401623451,0.00014847522325813823,-0.000318094719307763
15.0,0.0001737296253442762,9.16365537047392e-05,-0.0003392815425992009
16.0,0.00018212102310998077,2.7047445305756747e-05,-0.00035685985003198865
17.0,0.00018701238253286884,-4.17022602153669e-05,-0.00037120034673384224
18.0,0.00018881227259125006,-0.00011077453409986758,-0.0003805457193936617
19.0,0.00018732151542391075,-0.00017680137119122837,-0.00038201418923480135
20.0,0.00018221598395279457,-0.00023752179222447448,-0.00037421995422669784
21.0,0.00017343825059277653,-0.0002916973538696757,-0.0003581060134938781
22.0,0.0001610747316479681,-0.00033871265530586157,-0.0003358655020594593
23.0,0.00014530874865395664,-0.0003782119894240575,-0.0003097016504832673
24.0,0.0001266516632693153,-0.0004097570788008817,-0.00028140599110296763
25.0,0.00010609167878116864,-0.0004327254125263001,-0.00025260242117302727
26.0,8.493614409651059e-05,-0.00044630969262548766,-0.00022468504416091068
27.0,6.454056122473292e-05,-0.00044941000702125594,-0.0001974970611078395
28.0,4.60970767055238e-05,-0.0004411235949397078,-0.00016909803386245425
29.0,3.0496391057968086e-05,-0.0004212509149312965,-0.00013825770914554573
30.0,1.814469503504884e-05,-0.000389921053147741,-0.00010598275129284155
31.0,9.02296730450217e-06,-0.0003473242877317319,-7.441860267094182e-05
32.0,2.9713824817112226e-06,-0.0002939089081968573,-4.565752936261019e-05
33.0,-3.178831509181503e-07,-0.00023059450766869884,-2.1593351236411302e-05
34.0,-1.4461659533636694e-06,-0.0001586569429401833,-4.306429837431054e-06
