0.0,-2.525474681998741e-05,-0.0003999210123913454,-0.00018293806894710557
1.0,0.0,0.0,0.0
2.0,2.6689988871415425e-05,0.00040626733239852985,0.00018855632079595852
3.0,5.3699760590538775e-05,0.0008166346913786842,0.00038040052840881245
4.0,8.323255018754429e-05,0.0012273498393820985,0.0005728580335324458
5.0,0.0001190612780325339,0.0016355747548919722,0.0007632319591939444
6.0,0.00016283378456578092,0.0020401245899573706,0.0009489554470122757
7.0,0.0002150278099558568,0.0024397148391514098,0.001128748602911152
8.0,0.00027605302884723174,0.0028315936811945633,0.0013029235797680228
9.0,0.0003449215583277468,0.0032112975656384147,0.0014725578739364254
10.0,0.00041956446306271955,0.0035748717153614193,0.0016381816581145594
11.0,0.0004984756007339011,0.003919769246244067,0.0017990146291780866
12.0,0.000581808800498644,0.0042438230883744,0.0019539837022622413
13.0,0.0006708872541785235,0.004546541282895836,0.0021019690780138415
14.0,0.0007665882393266209,0.004829637636199139,0.0022409400000152247
15.0,0.0008686420777078823,0.005094934441089024,0.0023688977092052935
16.0,0.0009762175631794055,0.0053419464501919135,0.0024852911628782735
17.0,0.0010890753011360305,0.005567331666838035,0.0025915591452609394
18.0,0.0012079131397785554,0.005767533067621362,0.002689821043294486
19.0,0.0013334131812507448,0.005941423746266144,0.0027805482879958354
20.0,0.0014653798671834387,0.0060899539617426425,0.002863220617987891
21.0,0.0016031644025083734,0.006215101619681922,0.0029376473520515522
22.0,0.0017463688070123837,0.0063201613623535945,0.0030033507291566224
23.0,0.0018944773276646921,0.006408977644642189,0.003059472258761523
24.0,0.002046462752918401,0.006483771128485896,0.0031056827183361287
25.0,0.0022011786157434625,0.006544254839871863,0.0031424788788807644
26.0,0.0023578100163376683,0.006588458994301877,0.0031707788987254534
27.0,0.002515988705284667,0.0066144543175745436,0.0031915967314814506
28.0,0.002675793766027146,0.006621771250258787,0.003205423192341217
29.0,0.002837150010285954,0.006611301391413712,0.003211972859806633
30.0,0.002998876099333617,0.0065843158428717085,0.0032109411435258185
31.0,0.0031587906194004128,0.006541571142547053,0.003202602830224414
32.0,0.0033146026197707996,0.006483119384899278,0.0031873781862922666
33.0,0.0034642464418754414,0.006408629065285421,0.003165048806154816
34.0,0.0036055951446294764,0.006317542758087311,0.003135096566751597
35.0,0.0037366300260027224,0.006209319576485584,0.003097246393764559
36.0,0.003856030950401766,0.006083538088819588,0.003050832663499043
37.0,0.0039630743144588015,0.005939330546828827,0.0029945364104753173
38.0,0.00405712707214283,0.0057753499660076445,0.0029270664647221547
39.0,0.0041372724891160445,0.005590837409354814,0.00284755125247845
40.0,0.0042019085951826764,0.0053857849449822325,0.0027552881649949316
41.0,0.004249126471127522,0.0051603095350843415,0.0026494668644598926
42.0,0.004277722025640081,0.0049146046801799405,0.0025291773768198298
43.0,0.004287374710901215,0.004649157992456891,0.0023935562259771595
44.0,0.004278032650008343,0.004364711774750182,0.002242114245180378
45.0,0.004249686799446739,0.004062222569849748,0.0020749740281452724
46.0,0.004202574579417703,0.0037433591930703595,0.001892750087956135
47.0,0.004137273226633213,0.003410525984023548,0.0016962929184463887
48.0,0.0040547829889889895,0.003066311608194695,0.0014867400742615716
49.0,0.0039567198556932515,0.0027128366885763146,0.0012656931061297656
50.0,0.003845377146746171,0.002351654180974663,0.0010353872210126032
51.0,0.003723364369887292,0.0019840842641965224,0.0007986164499638657
52.0,0.0035931038474494737,0.0016112331780971816,0.0005582719185135577
53.0,0.0034562274055950546,0.00123452623513611,0.00031696309565820425
54.0,0.003313268689179057,0.0008558460480185379,7.652819981854905e-05
55.0,0.00316380259489471,0.0004768635703758667,-0.00016224489096890884
56.0,0.0030069463675220782,9.893818895021135e-05,-0.0003990226142108451
57.0,0.0028426257486144687,-0.00027584135579040097,-0.0006332698081140265
58.0,0.002672091590816324,-0.0006441630483125251,-0.0008640070886435822
59.0,0.002497047040227687,-0.0010029990695191208,-0.0010894787026399907
60.0,0.00231920717877872,-0.0013509338552903706,-0.0013072255092362556
61.0,0.002140863490646535,-0.0016876525276989707,-0.0015145653165538197
62.0,0.0019652553616148045,-0.002013356575776236,-0.0017090462778440927
63.0,0.0017958736718152503,-0.002328504977638679,-0.0018886727193314016
64.0,0.0016353849095377048,-0.002632410929826179,-0.0020521067193963313
65.0,0.0014850983116662857,-0.002922482364918253,-0.0021988747593692758
66.0,0.001345126478825554,-0.0031962670315997836,-0.0023287227729617646
67.0,0.0012151974469423287,-0.003452923342088865,-0.002441290856152773
68.0,0.001095028932889302,-0.0036920662175976937,-0.0025371214693242854
69.0,0.0009838144724116174,-0.003912894433119689,-0.0026179079387111193
70.0,0.0008803756667809051,-0.004114206986355065,-0.0026851891832256856
71.0,0.000783884503173106,-0.0042947694144465755,-0.0027396871611475937
72.0,0.0006939774841521729,-0.004453769706927169,-0.002781813621362953
73.0,0.000610531910576604,-0.0045908104654740255,-0.002812041995369575
74.0,0.0005333648662223964,-0.004705644285362784,-0.002830763789571144
75.0,0.0004621657795978318,-0.004797904727668178,-0.0028379306109565677
76.0,0.00039675426320596205,-0.004867039334819178,-0.0028330633827231147
77.0,0.00033699772800460036,-0.004912424829241007,-0.0028155376858670605
78.0,0.000282610409955184,-0.004933513655844667,-0.0027848840235422056
79.0,0.00023322511166334187,-0.004930257056540617,-0.0027412752410227604
80.0,0.00018858651067271413,-0.004903128289228141,-0.002685559121248397
81.0,0.00014841463204586183,-0.004852544352472435,-0.002618897997260545
82.0,0.00011200722875920251,-0.004778743734143002,-0.0025426750887185333
83.0,7.860039576436598e-05,-0.004681911061117148,-0.0024581243145872247
84.0,4.795303078311945e-05,-0.004562274036548962,-0.002365618430394115
85.0,2.0119542425329854e-05,-0.004420144353987598,-0.002264726959473708
86.0,-4.788890255219189e-06,-0.004255937127001363,-0.002155161208219149
87.0,-2.6545589304330754e-05,-0.004070090308168325,-0.002037306256908359
88.0,-4.5086664503270106e-05,-0.003863150567448506,-0.0019119593154300343
89.0,-6.0537382463613324e-05,-0.003635932706296449,-0.001780018413439393
90.0,-7.29555105169606e-05,-0.0033891836945908285,-0.0016423482690458044
91.0,-8.245490545576186e-05,-0.0031235526552254545,-0.0014994132642718876
92.0,-8.902205490704656e-05,-0.0028397528799645865,-0.0013511105103248895
93.0,-9.223753737680758e-05,-0.002538486377413228,-0.0011972855127106105
94.0,-9.160609638149005e-05,-0.0022204257591655788,-0.0010380915872413997
95.0,-8.685667979897794e-05,-0.001886107685326631,-0.0008739888683638791
96.0,-7.790555502429079e-05,-0.0015359661976646953,-0.0007057715335804416
97.0,-6.472350237044351e-05,-0.0011706770020000917,-0.0005343510697849781
98.0,-4.715611898537771e-05,-0.0007912548145110007,-0.000360361092977904
