0.0,-0.000263796066266875,4.8979110025590614e-05,-0.00010773819300075682
1.0,0.0,0.0,0.0
2.0,0.0002717112048402907,-4.8686165578903833e-05,0.00011404348091612888
3.0,0.0005519345602969968,-0.00010100650131702453,0.0002332535519967634
4.0,0.0008406224675909164,-0.00016132595816927616,0.0003556503875962184
5.0,0.0011376991617679593,-0.00023408398693607757,0.00047909889085158164
6.0,0.0014429999879771662,-0.00032242821503070167,0.000601126573180719
7.0,0.0017561408479271393,-0.00042827691214699986,0.0007194035273898505
8.0,0.002076820884193143,-0.0005533943340470724,0.0008322692068185527
9.0,0.0024045921186958584,-0.0006993057680610699,0.0009386562617796072
10.0,0.0027381774936087663,-0.0008672923638743753,0.001037396914347284
11.0,0.003075512529044381,-0.0010586403330968286,0.0011264805176866136
12.0,0.0034147053005618424,-0.001274404409720053,0.0012026041204542387
13.0,0.00375395765374745,-0.0015157421487281416,0.0012616667144733555
14.0,0.004090651763033481,-0.0017841073223083266,0.0013006464783643025
15.0,0.004421788224347174,-0.002080242194552577,0.0013186788415392062
16.0,0.004744933687006272,-0.002403661099364683,0.001316168476322724
17.0,0.005058191333028576,-0.0027530623636899476,0.0012934388124185685
18.0,0.005359607928635611,-0.003126814222460795,0.001250123244753526
19.0,0.005647088679017557,-0.0035233944713973253,0.0011855800205481126
20.0,0.00591865328243663,-0.003941436316390193,0.0010995329199575104
21.0,0.006172287690495289,-0.00437957963905027,0.0009920970037879937
22.0,0.006405557004280626,-0.004836099558443795,0.0008635270967971387
23.0,0.006615524432909101,-0.005308373556627383,0.0007145507526505832
24.0,0.006799678288803943,-0.005792988018970337,0.0005462861030753075
25.0,0.006956746194593365,-0.006286207495562494,0.000359337306711219
26.0,0.00708619247886442,-0.0067842355862740575,0.00015393999785545058
27.0,0.007187917578018477,-0.007284104175000425,-6.964242907661924e-05
28.0,0.007261887517408013,-0.007784464584464031,-0.0003112901717292235
29.0,0.0073073269791853,-0.008284709848646198,-0.0005702913070097591
30.0,0.007323281809216541,-0.00878383127218293,-0.0008445267929389138
31.0,0.007309634668307915,-0.009279763348496733,-0.0011308307986586355
32.0,0.007266997255086894,-0.009769602248072629,-0.0014257063453644546
33.0,0.007196212891830547,-0.010250613303847857,-0.0017259466612579396
34.0,0.007098090747354487,-0.010720345711410052,-0.002029646523356922
35.0,0.006973683462037189,-0.011176288213826,-0.0023367949929052334
36.0,0.006824475164711471,-0.011615902812538612,-0.0026480349235056414
37.0,0.006651476520674839,-0.012036996241394555,-0.002962992736527759
38.0,0.006454624836271804,-0.012437199039185245,-0.0032796341580416917
39.0,0.0062333865769159365,-0.012813062531082867,-0.0035942568423707193
40.0,0.005987393463388562,-0.013160097113448772,-0.0039021338478175418
41.0,0.005716701489783098,-0.01347326968812174,-0.004198409073889979
42.0,0.005422180453269709,-0.013748554812203497,-0.004478875598682754
43.0,0.005106007014147693,-0.0139840474221543,-0.004740870747113182
44.0,0.004771737023101694,-0.014178981683225405,-0.004984033460320247
