0.0,-1.7822968905948427e-05,-7.93080077562708e-05,0.0001504662235878991
1.0,0.0,0.0,0.0
2.0,2.2179798422807367e-05,7.658795002533751e-05,-0.00016019537215098643
3.0,4.9542518426854323e-05,0.00014768921822668605,-0.0003302477306720003
4.0,8.346891054905951e-05,0.00021029276123427556,-0.0005103445530324858
5.0,0.00012602879376296414,0.0002621479225625485,-0.0007018579836037142
6.0,0.00017961284778563222,0.0003018687779914196,-0.0009076348922120023
7.0,0.00024616013092089667,0.0003275865714054525,-0.0011300035957247014
8.0,0.00032734984012253095,0.0003371753139039856,-0.0013688605757749984
9.0,0.00042485133012734014,0.0003287507298121989,-0.001621951829076531
10.0,0.000540273355629786,0.00029937696105924224,-0.0018851940753639683
11.0,0.0006756710072956857,0.0002434412364320608,-0.002152708644868738
12.0,0.0008344618709151968,0.000152915765443842,-0.0024176011294244322
13.0,0.0010216338851904258,1.9216549414471072e-05,-0.002673257895249379
14.0,0.0012421324445181542,-0.00016492045504680263,-0.002914543161025629
15.0,0.0014989001378237438,-0.0004039634997047536,-0.003138597054918666
16.0,0.0017929425178162977,-0.0006992372799081219,-0.003344992905274504
17.0,0.0021244192936513747,-0.001049743869362103,-0.0035344056207013406
18.0,0.0024928078532937006,-0.0014526016517127087,-0.0037072734681917454
19.0,0.002896850097664144,-0.001903261065518995,-0.003863342993894972
20.0,0.0033349424248897827,-0.0023969272315232815,-0.004001035087486638
21.0,0.003804833309747362,-0.0029292061638580688,-0.004117508788940955
22.0,0.0043029708563204205,-0.003495867455642979,-0.0042099087057124625
23.0,0.004825158694960978,-0.004093409371250359,-0.004276826314480008
24.0,0.0053673804203250245,-0.004718620887766753,-0.004318733449336924
25.0,0.005925565494130167,-0.005367647843691233,-0.004337345673520878
26.0,0.0064956120677741105,-0.006035698904752366,-0.0043351876840674215
27.0,0.007073697029305503,-0.0067173812989908465,-0.004314919642233343
28.0,0.0076564154976642195,-0.007407755386838345,-0.004278787249123047
29.0,0.008241009992109714,-0.008102350752136426,-0.0042291979631611
30.0,0.008825255687319362,-0.008796206223138835,-0.004169012694047896
31.0,0.00940711133282586,-0.009483724532545682,-0.004100601183878906
32.0,0.009984499162866402,-0.010159373960284934,-0.004025363502546536
33.0,0.010555433818249093,-0.010819429342718002,-0.0039449606206492455
34.0,0.011118005826925651,-0.011463105250814227,-0.0038619853804678994
35.0,0.011670228189086333,-0.012090275520912127,-0.003778983053071309
36.0,0.01220984363660036,-0.012699531029173757,-0.0036976177062642878
37.0,0.012734076126350689,-0.013288792385609743,-0.0036191240457930087
38.0,0.013240460103265485,-0.01385668793386184,-0.0035455272229102195
39.0,0.013727235762559499,-0.014403094378742098,-0.003479743436584807
40.0,0.014192995817707957,-0.014927170009534033,-0.003424252647213657
41.0,0.014637134967151886,-0.015426513009392701,-0.003380296233282926
42.0,0.015060035217059654,-0.015898073802780664,-0.003347793421930776
43.0,0.015462380563512615,-0.01633873845231999,-0.00332525687014392
44.0,0.015844897147546323,-0.016746315122368814,-0.003310811049974217
45.0,0.016208721261677963,-0.017120266018098726,-0.0033034992629145964
46.0,0.016556049657442475,-0.01746118506850247,-0.003302981918952031
47.0,0.016891057971012154,-0.017769028214571693,-0.0033083965928933307
48.0,0.017219239455856464,-0.01804192629711454,-0.003317515726170375
49.0,0.01754596768527863,-0.01827701998297348,-0.003326738494903922
50.0,0.01787572336394384,-0.01847164106500973,-0.003331695456556545
51.0,0.018210475425493998,-0.01862385190574518,-0.0033280625247452587
52.0,0.018549269858846456,-0.018733012711903044,-0.0033113702861597735
53.0,0.0188897862820022,-0.018799581944529537,-0.003276183777692981
54.0,0.019228857594710512,-0.018824667430453617,-0.0032170088756475995
55.0,0.019562991192775315,-0.018809773115562374,-0.003129685075980527
56.0,0.01988941022096628,-0.01875611190594821,-0.003011992709170909
57.0,0.020205752432472013,-0.018664192782064146,-0.0028639855408435074
58.0,0.02050951323564871,-0.018534164371817215,-0.002687423720745455
59.0,0.020797749911930903,-0.01836624240378837,-0.002484554231481016
60.0,0.021066787390913586,-0.01816100483888602,-0.0022578115293986106
61.0,0.021312699262815784,-0.01792007144152758,-0.002010206900756936
62.0,0.021531432297053826,-0.01764654937800333,-0.001745242146748753
63.0,0.021718712555985134,-0.017344584994018065,-0.0014667233294167743
64.0,0.02187053157360439,-0.01701873626048305,-0.0011788612613594669
65.0,0.021983428891990557,-0.016672818771713817,-0.0008861099398908074
66.0,0.0220545392428536,-0.016308657008750598,-0.0005927577090028798
67.0,0.022081773200272076,-0.01592586683902933,-0.00030256927982981994
68.0,0.022064359395205974,-0.015522074431575909,-1.857253098018236e-05
69.0,0.022002387501353242,-0.015093936397207054,0.00025697939619871403
70.0,0.021894791023235726,-0.014639718009791806,0.0005224880673703842
71.0,0.02173891573025879,-0.014161520040250675,0.0007763404742107731
72.0,0.021532705144458507,-0.013664164133307075,0.0010159910304915112
73.0,0.021275949444074228,-0.013152905751190259,0.0012376109681529858
74.0,0.020969742122507955,-0.01263220906125672,0.0014372461925468353
75.0,0.020616298153924652,-0.012104665074434612,0.0016125717358416872
76.0,0.020219235240748847,-0.011570631853706492,0.001763320119958937
77.0,0.01978279055796833,-0.011028003274909689,0.0018911719146218336
78.0,0.019309601220703985,-0.010473435957056555,0.0019986755328090266
79.0,0.018800206034082962,-0.00990592869112648,0.0020879234041435227
80.0,0.01825548594730446,-0.009327544873692528,0.002160744961693956
81.0,0.017677498107394538,-0.008740180862291015,0.0022191668308104433
82.0,0.01706755490581314,-0.008144532341474133,0.0022660139307912764
83.0,0.016426389870101428,-0.007541801411757252,0.002304023893285234
84.0,0.01575636074393988,-0.006934293500334011,0.0023328175448346935
85.0,0.015061215786276814,-0.006326246664340942,0.0023475462755749438
86.0,0.014344816266467057,-0.005723765057172747,0.002340717386031888
87.0,0.013610989225898163,-0.005132950813116783,0.0023048131256442886
88.0,0.012862218674730107,-0.004558589429659642,0.0022360574503861286
89.0,0.012102477845172566,-0.0040078164574791,0.0021361222403685066
90.0,0.011339211796942245,-0.0034912253868777197,0.002007828890392562
91.0,0.010577405351418327,-0.003014975049571085,0.0018526131627295797
92.0,0.009819471699502091,-0.0025801965480019375,0.0016726776706587837
93.0,0.009068420382526261,-0.0021872076330414583,0.0014721433042313003
94.0,0.008326831688543396,-0.001835118456516983,0.001255509758897197
95.0,0.00759670477075031,-0.001522168107977101,0.0010256966176790696
96.0,0.006879866681382602,-0.001246784483623421,0.0007834313075826845
97.0,0.006177790424066139,-0.0010078470772289247,0.0005277524077367231
98.0,0.005492130704206159,-0.0008046800630189448,0.0002570316840900187
99.0,0.004825348533510446,-0.0006370042111141015,-2.9937843071762746e-05
100.0,0.004179870855161944,-0.0005043730931558403,-0.00033288887429768724
101.0,0.003557443569672396,-0.0004056977918887593,-0.0006503205884741684
102.0,0.0029591520552714194,-0.0003398766480745204,-0.0009802085089985328
103.0,0.002386047222312675,-0.0003059286035327911,-0.001319298487506713
104.0,0.0018400099162236754,-0.00030190198016632347,-0.0016627303776550013
105.0,0.0013231955288763504,-0.0003253980099077575,-0.002004749745498576
106.0,0.0008373848503612605,-0.0003746924212808245,-0.0023388223167424655
107.0,0.00038424426561378504,-0.00044826634637561613,-0.0026580434014190366
108.0,-3.4244215955218e-05,-0.0005438793836857084,-0.002957219963851214
109.0,-0.00041562637160700574,-0.0006584684669073713,-0.0032345838125076975
110.0,-0.0007574608383049457,-0.0007889784213918432,-0.0034910684082797338
111.0,-0.0010582153326237065,-0.0009323825500995197,-0.0037281097749539867
112.0,-0.0013181539806256816,-0.0010856898964259202,-0.003946810997809921
113.0,-0.001539416282094387,-0.0012469668454613957,-0.004148343956317886
114.0,-0.0017252139006932099,-0.0014146099815975403,-0.004333547120191806
115.0,-0.0018786858599049482,-0.0015864049222454886,-0.004503196212963524
116.0,-0.002002231519373063,-0.0017601758236895748,-0.004658553885271858
117.0,-0.002098015582705115,-0.0019341183296528116,-0.004800032897791765
118.0,-0.002167875823522185,-0.0021069516287061736,-0.004926039669681224
119.0,-0.0022126988445240296,-0.002277630756059317,-0.005033774309259756
120.0,-0.0022331000755888837,-0.0024449251067656273,-0.005120509126188274
121.0,-0.0022304330487926288,-0.0026073886587318095,-0.005183721840399572
122.0,-0.002207212323165798,-0.0027633719800735745,-0.005220738596469721
123.0,-0.0021665855171809677,-0.0029107696082398054,-0.005228771106252465
124.0,-0.002111148749884349,-0.0030470627537603065,-0.005205664362325834
125.0,-0.0020425898161997237,-0.003170196691047709,-0.00515088625390935
126.0,-0.001962300796016867,-0.003279109120790853,-0.005065613241090312
127.0,-0.0018718970228929076,-0.0033734897307782243,-0.004952498227514951
128.0,-0.0017731723924896761,-0.003452906467801472,-0.0048152197890864445
129.0,-0.0016677911156631334,-0.0035163460782313884,-0.004657837524399696
130.0,-0.001557304313886592,-0.003562753582207191,-0.0044842778074728985
131.0,-0.0014435343380792985,-0.0035915166954857726,-0.00429714653474918
132.0,-0.0013281972476875878,-0.0036022244872547745,-0.004097096855416105
133.0,-0.0012121168429772488,-0.003594150303878695,-0.003883901063339354
134.0,-0.0010960101037499365,-0.0035666419051408023,-0.003657255986198801
135.0,-0.0009812658033277564,-0.0035197217828538017,-0.003416519369045829
136.0,-0.0008692950071699595,-0.0034542346182806637,-0.0031608587942731307
137.0,-0.0007613291427672573,-0.003372258907341093,-0.0028899903865643247
138.0,-0.0006586374105638712,-0.0032770183761884624,-0.002605003873052923
139.0,-0.0005624957016253988,-0.003171956124381126,-0.002309229013575123
140.0,-0.00047402491854974524,-0.0030601797369319977,-0.0020081314020649874
141.0,-0.00039403672013655776,-0.0029443188202668384,-0.0017082910598014453
142.0,-0.0003231786929699266,-0.002826384101314358,-0.0014162697027319572
143.0,-0.00026184604415691986,-0.002708669235350856,-0.0011375953688050606
144.0,-0.00020966182647339746,-0.002594698355939374,-0.0008769996810575428
145.0,-0.00016503664034317223,-0.002488259168382151,-0.0006392917359449771
146.0,-0.00012566902675182842,-0.002390251206606627,-0.000429932532628369
147.0,-8.970550327415318e-05,-0.0022976583489272974,-0.0002526519613946408
148.0,-5.563903948269058e-05,-0.0022062758154808046,-0.00010470051064425192
149.0,-2.2524566481623833e-05,-0.00211131144945162,2.3225011578930423e-05
150.0,8.523541329861883e-06,-0.002007206758596453,0.00014261642018254645
151.0,3.460934758187063e-05,-0.0018897998649851399,0.00026241724468678
152.0,5.324302172087075e-05,-0.0017588302635374571,0.00038431952991971807
153.0,6.349573264639838e-05,-0.0016178620631615813,0.000501460245090078
154.0,6.52526341289003e-05,-0.00147152818835464,0.0006040429570470917
155.0,5.9251549714309275e-05,-0.001323751436856139,0.0006854788580886944
156.0,4.7445790667140244e-05,-0.0011775523664272706,0.0007435315208481527
157.0,3.2100756681835945e-05,-0.0010350956881261745,0.0007788514964955771
158.0,1.5289795326908344e-05,-0.0008979648723569991,0.0007925359992529221
159.0,-1.2612066355003707e-06,-0.0007677585529455231,0.0007846717523882198
160.0,-1.6158798408786035e-05,-0.0006458843338112527,0.0007548471269697094
161.0,-2.8179944836221817e-05,-0.0005330005780580544,0.0007026872127619859
162.0,-3.639965782681573e-05,-0.0004290294837431029,0.0006282994262756312
163.0,-4.007942987133622e-05,-0.00033320797432259035,0.0005330314702522683
164.0,-3.8490559914733385e-05,-0.0002441655125154801,0.0004194955942451009
165.0,-3.099883665520363e-05,-0.00016022608574614604,0.0002909296976469721
