0.0,-0.00041660472594427333,0.0003047911192837985,-6.098443373473301e-05
1.0,0.0,0.0,0.0
2.0,0.0004215033847996682,-0.00030803303063818853,5.639729332630378e-05
3.0,0.0008448803109382137,-0.0006174022728114407,0.00010757606355529835
4.0,0.001266864355965094,-0.0009261833592707448,0.00015297199104658574
5.0,0.0016839729292645593,-0.0012332528080271936,0.00019221732333754034
6.0,0.0020934806963711066,-0.0015380676967628054,0.0002246078822140891
7.0,0.002492848921120166,-0.001840472426062278,0.0002491375733099199
8.0,0.0028793459569143517,-0.0021400550794014395,0.0002651410260638503
9.0,0.0032505766253760364,-0.0024351126954546445,0.00027232394440494687
10.0,0.0036039570279013016,-0.0027235271054506264,0.0002708185932751405
11.0,0.003936331980698035,-0.0030041018839812596,0.0002616579619603174
12.0,0.004245297597150007,-0.003276312659929191,0.00024621644583841155
13.0,0.004529374096583235,-0.0035398865766416844,0.0002249088734930211
14.0,0.004786655319477571,-0.0037944104726025498,0.00019751937552722109
15.0,0.005015675823056335,-0.004038431758031694,0.00016460116444212014
16.0,0.0052170737078244015,-0.004268995645913204,0.00012721220554614602
17.0,0.005392881247789569,-0.004482525020115296,8.580046052734052e-05
18.0,0.005545247503320374,-0.00467619948421463,4.084592484502175e-05
19.0,0.005675951449545945,-0.004848286942135196,-6.20839391242381e-06
20.0,0.0057863779601545024,-0.004997453254917346,-5.3040472755603775e-05
21.0,0.005878551100104142,-0.005122378549973161,-9.615559301367316e-05
22.0,0.005956064352962102,-0.005221696273847051,-0.00013121192251078117
23.0,0.006023321725626784,-0.005293102135558913,-0.00015464289662738651
24.0,0.006084797941437271,-0.005332673699467461,-0.00016419680462077726
25.0,0.006145076363628559,-0.005335633164535859,-0.00015773044116117754
26.0,0.0062089522350466594,-0.005297756598438267,-0.00013292272426752448
27.0,0.00628099559430823,-0.005216962560785528,-8.799134653851859e-05
28.0,0.0063633982398022286,-0.005093908973607138,-2.061385322362218e-05
29.0,0.006455567333300907,-0.004930698276008608,7.308082403558618e-05
30.0,0.006556700816822773,-0.004730039415648477,0.00019676692900219594
31.0,0.006666554464806208,-0.004495529517192719,0.00035202543986114534
32.0,0.00678488069743821,-0.004231214350213593,0.000538435907683363
33.0,0.006911588535679108,-0.00394090960811935,0.0007548901159745271
34.0,0.007046685820519922,-0.003627695654481634,0.00100013214495033
35.0,0.007189731642992206,-0.003293534171292261,0.0012719635689303723
36.0,0.007339408066913935,-0.0029399655280916833,0.001566823412720677
37.0,0.007493776208324864,-0.0025689663236791284,0.0018801470520415078
38.0,0.007650301150228036,-0.0021833982098328187,0.0022068907552630153
39.0,0.007806106397798564,-0.001787063204420319,0.0025420257284243897
40.0,0.007958782501816747,-0.0013837856167012825,0.0028810839201814744
41.0,0.008106086213164254,-0.0009764752642223164,0.0032204851417830483
42.0,0.008245435632973003,-0.0005667661442449439,0.003557039500860721
43.0,0.008374134580899365,-0.0001555320176482036,0.003887401596527883
44.0,0.00848948622094862,0.0002561050626003551,0.004208297288324117
45.0,0.008588804031709826,0.0006668123917778507,0.004517021961150068
46.0,0.008669222707640038,0.0010762182574380707,0.004811836606281045
47.0,0.008727474550749313,0.0014854724227479185,0.00509183891873242
48.0,0.00876001658197605,0.0018964315679218,0.005356092848349923
49.0,0.008763227334862404,0.0023109061698886654,0.005603123113306405
50.0,0.008733751514942356,0.002730998470313639,0.005831750603529311
51.0,0.008668599260846772,0.0031596410795594887,0.006042287954321184
52.0,0.008564986874732103,0.003599297437478214,0.006236274795938619
53.0,0.008420972371706454,0.004049857545187998,0.006414803045799558
54.0,0.008236082918553638,0.0045085334386428385,0.006578197942049889
55.0,0.008011484714421355,0.004971679204539839,0.0067275848116285395
56.0,0.007749902596076324,0.005437172959248245,0.006865082419353224
57.0,0.007455155719211602,0.005905641424746242,0.006991919584266386
58.0,0.007131857759004286,0.006379674358774331,0.007107355535558675
59.0,0.006784720607165131,0.00686222591802931,0.007209975943857743
60.0,0.006418203834042401,0.007354224337565193,0.007299221383623323
61.0,0.006037681378017769,0.00785263893279164,0.007375735277868803
62.0,0.005650178382595376,0.008351492292140487,0.007441239534746287
63.0,0.005263581944478276,0.008843819583067406,0.007498201718004134
64.0,0.004886249484230166,0.009322661550532706,0.007548615071038626
65.0,0.004526965316841091,0.009780647275547205,0.007591673400237249
66.0,0.004193382882846118,0.010209367541110896,0.0076236519727912325
67.0,0.003890541364550584,0.010599810428917427,0.007640310813598331
68.0,0.0036214484272310164,0.010943443756094504,0.007638157835346502
69.0,0.003388676297411768,0.011233859838554372,0.00761350388603341
70.0,0.003194890161021184,0.01146684776162561,0.007561117907061491
71.0,0.0030417828436150656,0.011638721790142147,0.007474911392745417
72.0,0.0029290206217675455,0.011745592333602199,0.007350193164733545
73.0,0.0028540684831142374,0.01178465877240356,0.00718545056368478
74.0,0.002813007200233859,0.011755307145922489,0.006982241271308648
75.0,0.002800978158622072,0.01165874869057628,0.0067437934192868315
76.0,0.0028121067528020195,0.011497902880609052,0.006473969193395563
77.0,0.00284034507381193,0.011277055060502271,0.006176650527174948
78.0,0.002880021559397374,0.011000946469803667,0.005855475831938284
79.0,0.002925596957694395,0.010674681280743009,0.005513831982927563
80.0,0.002971922145630368,0.010303757790832825,0.005154508584061578
81.0,0.003014389657342067,0.009893645828917186,0.0047795342697395035
82.0,0.003048279597705055,0.009449675233391212,0.004390607419924976
83.0,0.003069089431852999,0.008976999785430519,0.003989344857546189
84.0,0.003073438317279015,0.00848040561433093,0.0035770699971970745
85.0,0.0030587437247958987,0.007964296767223981,0.003154528963860464
86.0,0.0030230604896039617,0.007432959563127086,0.002722142253404089
87.0,0.002965400979130551,0.006890846644838667,0.0022807540426866128
88.0,0.0028851891085234496,0.00634234158976513,0.0018317727537012917
89.0,0.0027815212102731014,0.005791302813688929,0.001376771317307527
90.0,0.0026531261497645606,0.005241274025828564,0.0009172136221374525
91.0,0.002498324460333038,0.004695726858485842,0.00045418152820996227
92.0,0.002314547140065462,0.00415801791668391,-1.1679355414641356e-05
93.0,0.0020985640895818157,0.0036315991251938393,-0.0004800649156872982
94.0,0.0018472599782455989,0.0031198438357087814,-0.0009508559957519184
95.0,0.0015580234744151384,0.002625728027676105,-0.0014235296794964047
96.0,0.0012292277691490687,0.002151782071003424,-0.0018968303961961524
97.0,0.0008602612681280447,0.00170005219538105,-0.0023690460700440106
98.0,0.0004509180760473878,0.0012727859079341242,-0.002838463419542617
99.0,1.8550644047293135e-06,0.0008731101771060406,-0.0033043170554879465
100.0,-0.00048449893116951404,0.0005042483013868468,-0.0037674824240803697
101.0,-0.001003690788059528,0.00016885596646956837,-0.004229964407640649
102.0,-0.0015495786737944187,-0.00013105227633406342,-0.004693686054292501
103.0,-0.002116818519370127,-0.0003946727977151096,-0.005158830625594339
104.0,-0.002703108473871699,-0.0006222977535652271,-0.005623133767540708
105.0,-0.003307343993195987,-0.0008146905832714987,-0.006083313671487073
106.0,-0.00392768340259791,-0.0009728947250003046,-0.006536679926446893
107.0,-0.004561553869075855,-0.001096993634940085,-0.006981892577537308
108.0,-0.00520417242089005,-0.0011853843325963407,-0.007418713648743702
109.0,-0.005848797441910622,-0.0012361457267403484,-0.007846293910223652
110.0,-0.006489438111014447,-0.0012480844340360406,-0.008262457739543734
111.0,-0.007121150246759265,-0.0012214153232673682,-0.008664557871657114
112.0,-0.007740207612622878,-0.0011580993343483193,-0.009048761713003572
113.0,-0.008344982694838996,-0.0010612312052556835,-0.009408828810757084
114.0,-0.008934644604659453,-0.0009338754976247164,-0.00973762910680789
115.0,-0.009507654882127594,-0.0007786269506541048,-0.010030305803848259
116.0,-0.010061254624932101,-0.0005978423513697756,-0.010285488567998007
117.0,-0.010590653944214186,-0.0003933923453544026,-0.010503798730740263
118.0,-0.011088830223706637,-0.00016667567033658325,-0.010686334595571861
119.0,-0.011548153842380556,8.101426034263701e-05,-0.010834216943646242
120.0,-0.011962118188829137,0.000348266160686821,-0.010947960904380586
121.0,-0.012325380769101061,0.0006337062136693537,-0.011027478086321867
122.0,-0.012633938723007844,0.000935617170731237,-0.011072483966698247
123.0,-0.012885946753332116,0.0012512587262103157,-0.011081697066508684
124.0,-0.0130813435358351,0.001576736740280292,-0.011052960390516302
125.0,-0.01322107904785511,0.0019065847830519638,-0.010984365661745947
126.0,-0.013306813220634614,0.0022341864364616906,-0.010874496857122039
127.0,-0.013340502685416837,0.0025535516304048735,-0.010722659548260273
128.0,-0.01332412758151691,0.0028600167961463896,-0.010529343585502922
129.0,-0.013259614484535935,0.0031503789633602923,-0.01029647306340775
130.0,-0.0131491271488775,0.003423365906666637,-0.01002739720719782
131.0,-0.01299589544444374,0.0036783515671889103,-0.009725793714352856
132.0,-0.012804269525336505,0.003913634589946643,-0.00939408681157412
133.0,-0.012578534266650685,0.004127127180695545,-0.009033988587148488
134.0,-0.012322041601150333,0.004317581121316473,-0.008648432392771497
135.0,-0.012037600621237907,0.004484094930300218,-0.008241979344244482
136.0,-0.011727953796224167,0.004625820330733613,-0.00781997684023597
137.0,-0.011395689433966629,0.004742427418358408,-0.00738773998934324
138.0,-0.011043570439228512,0.004833575500475648,-0.006950031953702369
139.0,-0.01067466991871596,0.004899055266434506,-0.006511021625965155
140.0,-0.010291917641885364,0.0049396959837368125,-0.006074495452285719
141.0,-0.009898136371464455,0.0049570216895052956,-0.005643784541055342
142.0,-0.009496085950027827,0.004952519834041603,-0.005221571031253453
143.0,-0.009088330521710005,0.004927021031912536,-0.004809941132385855
144.0,-0.008677378561397407,0.004880170921583977,-0.004410562396893905
145.0,-0.008265631444860602,0.004810815145861025,-0.004025165362937212
146.0,-0.007854950468693733,0.004718655893116292,-0.0036556536844056715
147.0,-0.007446388735211271,0.004605026274874361,-0.0033037526155071323
148.0,-0.007040436488146146,0.004471690667596736,-0.0029710877902263985
149.0,-0.006637460760979955,0.004320047336645204,-0.0026591131409381863
150.0,-0.006237837824424121,0.004151380997553022,-0.002368423111470363
151.0,-0.005841795927015231,0.00396693364869465,-0.002098280378956012
152.0,-0.005449410440316719,0.0037679764082937574,-0.0018472885563247158
153.0,-0.005060737854630671,0.003555785682996118,-0.001614604766844125
154.0,-0.004675724491504118,0.003331315629915761,-0.0014002676179327767
155.0,-0.004293849798242263,0.0030954337946573923,-0.0012045181515192007
156.0,-0.003914126450726491,0.002849124479384136,-0.0010271393433664796
157.0,-0.003535543272549467,0.0025932022337209117,-0.0008674154191768992
158.0,-0.0031571427612864713,0.002328278075312125,-0.0007241951830369061
159.0,-0.002777842784180796,0.002055179015623802,-0.0005958841317226043
160.0,-0.0023964441240917657,0.001775077069726858,-0.0004807445767521862
161.0,-0.0020116956676046152,0.0014891192485437252,-0.0003771952299965604
162.0,-0.0016223865016572498,0.0011983377018661208,-0.0002841302464812092
163.0,-0.0012274203716624958,0.0009036767699230795,-0.0002010164850103584
164.0,-0.0008258311235814471,0.0006058354348937658,-0.00012723215812534983
