0.0,-0.00027175071173906305,0.00038119660802682213,9.104372567186742e-05
1.0,0.0,0.0,0.0
2.0,0.0002796845220923421,-0.00037458412957191436,-9.091100027908868e-05
3.0,0.0005655272679328914,-0.000740368598679701,-0.00018054529588421158
4.0,0.0008565047184824938,-0.0010940999906063071,-0.00027012948632985315
5.0,0.0011515598613619795,-0.0014322175275981413,-0.00036107920241852545
6.0,0.001450642391741275,-0.0017517450312773371,-0.00045348829129089857
7.0,0.0017546584388017645,-0.002051385038167237,-0.0005470978028029197
8.0,0.002063735651850699,-0.0023317091843783836,-0.0006418633251612378
9.0,0.00237622629624605,-0.0025938039001623765,-0.0007364429149230313
10.0,0.0026894472644329055,-0.002838882617622611,-0.0008276880487427107
11.0,0.003000508893430231,-0.0030677898474037613,-0.0009126479863872122
12.0,0.003306279884517191,-0.003279943664888538,-0.0009900514449750373
13.0,0.0036046718861460665,-0.00347341407242417,-0.0010595424525290716
14.0,0.0038958760861754396,-0.003645131973952051,-0.0011214693635528273
15.0,0.004181215511023996,-0.0037913645607928394,-0.0011775010578085965
16.0,0.004462028603851793,-0.0039092793859541375,-0.0012285597316548215
17.0,0.004739135925412176,-0.003997994419157501,-0.001272009189744789
18.0,0.0050128129817843415,-0.0040578452040056345,-0.0013031383737151807
19.0,0.005283577571928499,-0.004089187022924419,-0.0013184067088067516
20.0,0.005551996808707711,-0.004091993114173407,-0.0013155845525239889
21.0,0.0058181762400269475,-0.004066044977555667,-0.0012930391227950636
22.0,0.00608143443727493,-0.004011147153049702,-0.001250240267597137
23.0,0.006339757825911042,-0.003927296605288976,-0.0011875107952555003
24.0,0.006590951391875741,-0.003814422261695061,-0.0011054094754730645
25.0,0.006834070541620252,-0.0036712816403508125,-0.0010049289271235448
26.0,0.007068782171607015,-0.0034953622154891423,-0.000887898163062829
27.0,0.00729418675535917,-0.0032845956969956482,-0.0007569827782561363
28.0,0.007508611658394334,-0.0030386323821842602,-0.0006149752670750006
29.0,0.007710550127446649,-0.0027586764711439544,-0.0004636631065060682
30.0,0.007899013159036634,-0.002446658300528917,-0.00030352472962190565
31.0,0.00807284406095743,-0.002104488711804144,-0.00013486397854983647
32.0,0.008230651481986043,-0.0017341487756073394,4.14798613439021e-05
33.0,0.008370800524830815,-0.0013376795583764627,0.0002242668335164606
