0.0,0.034751758304578634,-0.010376276105732886,-0.0011657973918582374
1.0,0.0,0.0,0.0
2.0,-0.03404566737157366,0.009910835000996666,0.000960045430740188
3.0,-0.0674420468876017,0.01935630727736499,0.0017039859088409685
4.0,-0.10023127377928101,0.02838729833411749,0.0022515386880469436
5.0,-0.1324318524203408,0.03706894084880924,0.0027033665883992924
6.0,-0.16405641348204383,0.04547273580825475,0.0031999433035072525
7.0,-0.19509375330282908,0.05366856682723253,0.0038408665929156724
8.0,-0.2254412205399469,0.06171279933609766,0.00465960953106074
9.0,-0.2549485407453006,0.06965703963234311,0.005646533003800991
10.0,-0.2835472973606842,0.0775220235758398,0.006745973276461973
11.0,-0.31127382627162214,0.08529514582729901,0.007849328600100354
12.0,-0.33819715896999036,0.09298659848295412,0.008863733261775447
13.0,-0.3643321282951586,0.1006625114060673,0.009749423252071142
14.0,-0.38961217876944787,0.10843509779100881,0.010468120952400427
15.0,-0.4139670843121428,0.11642015441240444,0.010984727124606027
16.0,-0.4373986225572678,0.12468131504000479,0.011330239704370481
17.0,-0.4599514111204631,0.1331709631622265,0.011610388465334416
18.0,-0.4816583867461207,0.14175246183644458,0.011929860491010379
19.0,-0.5025496258262354,0.15033098379811163,0.012327079114715412
20.0,-0.5226726462267035,0.15890518943283635,0.012788182717513454
21.0,-0.542068122082614,0.1674947318821173,0.013258524773872495
22.0,-0.5607525636197993,0.17609290592144047,0.013638103106732885
23.0,-0.5787353095822441,0.18465909456167012,0.013842464639970437
24.0,-0.5960144615620122,0.19310323950588737,0.013853092147604388
25.0,-0.6125641636602467,0.2013138232949381,0.013677271366135956
26.0,-0.6283775972173438,0.2092098350209339,0.013332362781655324
27.0,-0.6435140579025016,0.21673851548354023,0.01284014216882022
28.0,-0.6580548260738558,0.223876430967652,0.012173906087977724
29.0,-0.67202604157189,0.23063178575459933,0.011263069154162895
30.0,-0.6853862051842202,0.23702465021839425,0.010035367776384228
31.0,-0.6980729725758267,0.24310412234406598,0.008440037125721361
32.0,-0.7100562303253288,0.24892957178507785,0.006474917316112155
33.0,-0.7213312433279871,0.2545099335757049,0.004195588300452247
34.0,-0.7318825099803173,0.25981986948342994,0.0016793757059493947
35.0,-0.7417031129025229,0.264858958997484,-0.0010217862698513437
36.0,-0.7508238053345931,0.26967328187269657,-0.003901390923155973
37.0,-0.7592782857682803,0.27434192184977885,-0.00699141730072649
38.0,-0.7670448156073237,0.2789623080850342,-0.010343755641682419
39.0,-0.7740525990251096,0.2836448712959309,-0.01399242067766934
40.0,-0.7802492633574247,0.28848510065659655,-0.01789307310948529
41.0,-0.7856554203002143,0.29353551173338016,-0.021914793942584325
42.0,-0.7903447590013083,0.2988092494366173,-0.025907726073141835
43.0,-0.7943708754357482,0.3043305575085355,-0.029778426032944755
44.0,-0.7977564263720945,0.3101892392871856,-0.03350336120043059
45.0,-0.8005372593848195,0.31651080635923373,-0.037084316026905206
46.0,-0.8027539504476127,0.3234023250579738,-0.040520606772587224
47.0,-0.8044310674774635,0.3309452999667645,-0.043792228144286155
48.0,-0.8055976364090085,0.33920468956858657,-0.04682934845777025
49.0,-0.8062948738541099,0.34821911484203394,-0.04952512433836997
50.0,-0.8065535880380418,0.35797340536192995,-0.05180059606028812
51.0,-0.8063722984559337,0.3684173735703389,-0.053624316473711534
52.0,-0.8057242563686028,0.37949831853046645,-0.05497542484703849
53.0,-0.8045621667570183,0.3911443056317074,-0.05585111477007555
54.0,-0.8028179141409362,0.40325553986039553,-0.056292019958511894
55.0,-0.8004568455347241,0.41570732755460277,-0.05631118991799852
56.0,-0.7975321034710882,0.42836454885892516,-0.055816586918616476
57.0,-0.7941429673090115,0.44108655782233,-0.0546903849083557
58.0,-0.7903496400866501,0.4536949796477116,-0.05290516724073563
59.0,-0.786136306419318,0.4660020848869899,-0.050531702622256786
60.0,-0.7814390837623785,0.4778798059573192,-0.047711219341331275
61.0,-0.7762225132381488,0.4892253677618062,-0.04462571612021432
62.0,-0.7705416269210805,0.49986993999511287,-0.041447092121138805
63.0,-0.764537571552981,0.5095770503188013,-0.03833112050694652
64.0,-0.7583379283055416,0.5181092889623827,-0.03545543336361646
65.0,-0.7519405426943712,0.5252616895595661,-0.03299706162703213
66.0,-0.7452275194888188,0.5308378387125624,-0.031057937211880698
67.0,-0.7380921523303923,0.5345991534824621,-0.02964405962368203
