1652966865.088581,0.0211558938026428,-0.0286006927490234,-0.0006128996610641,0.3372882902622223,0.0161310918629169,-0.9412631988525392,0.0718886479735374,-0.0678068622946739,0.0096132075414061,0.3440815447282704,-0.0161317909439119,-0.1296308333457246,108.0
1652966865.098547,0.0457684397697448,-0.0627561211585998,-0.0038153380155563,0.3365557789802551,0.0157629679888486,-0.9415315985679626,0.0103661632165312,-0.104098342359066,0.0334750935435295,0.343301301746737,-0.015763621460228,-0.129547336815097,108.0
1652966865.1085172,0.0338775515556335,-0.0823009610176086,-0.0184231791645288,0.3355987071990967,0.0160122923552989,-0.9418689608573914,-0.0752763077616691,-0.11148701608181,0.0405085012316703,0.3422864156959544,-0.0160129769894269,-0.12909063133259,108.0
1652966865.118456,0.0251228511333465,-0.0774163007736206,-0.0222866982221603,0.3346030712127685,0.0169613808393478,-0.9422065019607544,-0.1578474789857864,-0.1118471771478653,0.0431957095861434,0.3412350868385015,-0.0169621948185655,-0.128300889449024,108.0
1652966865.128391,0.0193865299224853,-0.0473572015762329,-0.0137222483754158,0.3336560428142547,0.0186203252524137,-0.9425109624862672,-0.2296913117170334,-0.0986901000142097,0.0531436800956726,0.3402405964244453,-0.0186214013990955,-0.127164632181872,108.0
1652966865.13836,-0.0044255852699279,0.0036178231239318,-0.0123537704348564,0.332855761051178,0.0207003355026245,-0.9427505135536194,-0.2732026576995849,-0.0790408179163932,0.0410658605396747,0.339406064899972,-0.0207018136422906,-0.1258793502087064,108.0
1652966865.1485171,-0.0261269211769104,0.0540049076080322,0.0096113011240959,0.332401305437088,0.0229051783680915,-0.9428598880767822,-0.2080539911985397,-0.0304431933909654,0.0173775777220726,0.3389410120288186,-0.0229071819990963,-0.1247995913215737,108.0
1652966865.158246,-0.0199836492538452,0.0502731204032897,0.0234695952385664,0.3322242200374603,0.0239242054522037,-0.9428969621658324,-0.0093400971964001,-0.0202016867697238,0.0123365567997097,0.3387615988758618,-0.0239264888925106,-0.1243204186610085,108.0
1652966865.168263,0.0131425261497497,0.0077822804450988,0.044477567076683,0.3318434059619903,0.0229815319180488,-0.943054497241974,0.1753085851669311,-0.0711415708065033,0.0385822765529155,0.3383499698486348,-0.022983556253005,-0.1243415231193233,108.0
1652966865.178173,0.0208059847354888,-0.0255151391029357,0.0334693044424057,0.3311226963996887,0.0208672415465116,-0.9433569312095642,0.2203934341669082,-0.0983265340328216,0.0365530624985694,0.3375695748635892,-0.0208687571314336,-0.1246212989628778,108.0
1652966865.1881409,-0.0087836384773254,-0.0272911787033081,-0.0096694529056549,0.330286294221878,0.0191451646387577,-0.9436866044998168,0.1069217324256897,-0.080805592238903,-0.0040324497967958,0.3366710131096836,-0.019146335318982,-0.1250452957093924,108.0
1652966865.198152,-0.015312522649765,-0.0089831352233886,-0.0555508509278297,0.3295672535896301,0.0188687238842248,-0.9439435601234436,-0.0363328978419303,-0.0753552168607711,-0.0350384153425693,0.3359073481514614,-0.0188698431728284,-0.1253341207743226,108.0
1652966865.208137,-0.0004406571388244,0.0220786929130554,-0.0637268424034118,0.3287487328052521,0.0196442008018493,-0.944213092327118,-0.0893654897809028,-0.0999987795948982,-0.0599437654018402,0.3350455426401535,-0.0196454647731143,-0.1255319576922322,108.0
1652966865.218159,-0.0146546959877014,0.0691093802452087,-0.0182381439954042,0.3277649879455566,0.0205117017030715,-0.944536566734314,-0.0247356332838535,-0.0993100851774215,-0.1143354028463363,0.3340099255397941,-0.0205131402661851,-0.1260908724840921,108.0
1652966865.227953,-0.031149536371231,0.0737600326538086,0.0148775428533554,0.3268038034439087,0.0205381102859973,-0.9448690414428712,0.1264805197715759,-0.1064177975058555,-0.1531978547573089,0.3329926655399269,-0.0205395551055294,-0.1275419532897729,108.0
1652966865.237999,-0.0094304680824279,0.0598707199096679,0.0251919850707054,0.3255620300769806,0.019333167001605,-0.9453229904174804,0.2315811663866043,-0.1528267860412597,-0.131076231598854,0.3316704439760823,-0.0193343709253201,-0.1294918532706038,108.0
1652966865.248349,0.015729546546936,0.0229774117469787,0.0102318357676267,0.3239768147468567,0.0173865780234336,-0.9459052681922911,0.2559152841567993,-0.1843093484640121,-0.0751296058297157,0.3299817933877463,-0.017387454900477,-0.1313346857608857,108.0
1652966865.2577338,0.0290890038013458,-0.0017561912536621,-0.0090127885341644,0.3223666548728943,0.0156198404729366,-0.946485996246338,0.1404137760400772,-0.1632796972990036,0.0141791580244898,0.3282701006586513,-0.0156204757135708,-0.1322385700172015,108.0
1652966865.267834,0.0022871792316436,-0.0512289404869079,0.0056910654529929,0.320970207452774,0.014999852515757,-0.946970522403717,-0.0269171614199876,-0.1254023611545562,0.023801427334547,0.3267918622581827,-0.0150004150830858,-0.132237018300201,108.0
1652966865.277791,-0.0362380743026733,-0.0642793774604797,0.0139389857649803,0.3200820386409759,0.0159072112292051,-0.9472562670707704,-0.2077212929725647,-0.0603897981345653,0.0313888862729072,0.325858850626827,-0.0159078813999322,-0.1316001937227075,108.0
1652966865.287919,-0.0509727001190185,-0.0370417237281799,0.0078647714108228,0.3197867274284363,0.0180293899029493,-0.9473180174827576,-0.2696792185306549,-0.0146944820880889,0.0287462323904037,0.325559249190981,-0.018030366070157,-0.130514988279485,108.0
1652966865.2976918,-0.0461993813514709,-0.0104188919067382,0.0379132106900215,0.3197589218616485,0.0201922580599784,-0.9472837448120116,-0.2002679705619812,-0.0058065019547939,0.0350630581378936,0.325543875162518,-0.0201936313791418,-0.129426095575326,108.0
1652966865.307643,-0.0322435796260833,-0.0126808881759643,0.0687228217720985,0.3196123242378235,0.0212277416139841,-0.9473105669021606,-0.0373482964932918,-0.0304069202393293,0.0374742820858955,0.3253963562769094,-0.0212293353898414,-0.1287052932863971,108.0
1652966865.3175511,-0.0210981965065002,-0.0363638997077941,0.0848647356033325,0.3191938698291778,0.0207718629390001,-0.9474617838859558,0.1120176240801811,-0.0719184055924415,0.0488856248557567,0.3249514308997324,-0.0207733571962233,-0.1284380021540432,108.0
1652966865.327594,-0.0138314962387084,-0.0622616410255432,0.0677670016884803,0.3184731900691986,0.01942172460258,-0.9477328658103944,0.1303731948137283,-0.095910295844078,0.0655836462974548,0.3241817622799834,-0.019422946398704,-0.1282775601926035,108.0
1652966865.337544,-0.0103415250778198,-0.0814644694328308,0.0228123441338539,0.3175619542598724,0.0182795710861682,-0.9480612874031068,0.0437904335558414,-0.1068695783615112,0.072787120938301,0.3232132203871705,-0.0182805895123371,-0.1279111375557184,108.0
1652966865.3475518,-0.0148940682411193,-0.079043447971344,-0.0054254382848739,0.3165755569934845,0.0182428192347288,-0.948391854763031,-0.0835824385285377,-0.0990010052919387,0.0717926919460296,0.3221727188442973,-0.0182438315832527,-0.1271601328316913,108.0
1652966865.358014,-0.0211141407489776,-0.067031443119049,-0.0106509178876876,0.315684974193573,0.0191958341747522,-0.9486698508262634,-0.1613227725028991,-0.0730865821242332,0.0762751698493957,0.3212397736644307,-0.0191970124428996,-0.1260747198725996,108.0
1652966865.36746,-0.0208688080310821,-0.04280686378479,-0.0116231739521026,0.3151040077209472,0.020702151581645,-0.94883131980896,-0.1959118992090225,-0.0345916524529457,0.0817727297544479,0.3206374274358373,-0.0207036302027805,-0.1247543588398582,108.0
1652966865.377379,-0.0120157897472381,-0.0342143177986145,-0.0102898553013801,0.3148569762706756,0.0222222283482551,-0.9488789439201356,-0.1543251872062683,-0.0047886953689157,0.0856785625219345,0.3203878969426932,-0.0222240583929089,-0.1234073605758722,108.0
1652966865.387219,0.001524806022644,-0.0356212854385376,0.0020087137818336,0.3148509263992309,0.0230767335742712,-0.9488605856895448,-0.0304226782172918,0.0135170752182602,0.0836226046085357,0.3203879534907694,-0.0230787819861176,-0.1222914313598743,108.0
1652966865.3973598,0.0067970752716064,-0.0388820171356201,-0.0015810281038284,0.3149497210979461,0.0227907486259937,-0.9488346576690674,0.0745181143283844,0.019097464159131,0.0698431432247161,0.3204898954114651,-0.0227927218348135,-0.1216349208485817,108.0
1652966865.407143,0.0042782723903656,-0.0293009877204895,-0.0137412939220666,0.3151186406612396,0.0217674113810062,-0.9488025903701782,0.1250691711902618,0.0270533915609121,0.034131221473217,0.3206603516163875,-0.0217691315682092,-0.1214462131448322,108.0
1652966865.417093,0.0034743547439575,-0.0261314511299133,-0.0378993079066276,0.31529700756073,0.0206721387803554,-0.9487678408622742,0.0967917293310165,0.0232775602489709,-0.0044891438446938,0.3208406148618352,-0.0206736122383248,-0.1216542604821156,108.0
