1652967108.533594,0.0258508920669555,-0.0573605298995971,0.0318751037120819,-0.6786981821060181,0.337372362613678,-0.6523409485816956,0.0557886399328708,-0.0477845780551433,0.0988346561789512,-0.8051975733873421,-0.3441241936242953,-0.1008274331589156,110.0
1652967108.543587,0.0089883208274841,-0.0648505687713623,0.0054787695407867,-0.6786202788352966,0.3379965424537658,-0.6520988345146179,-0.0493830554187297,-0.0309062618762254,0.1088510751724243,-0.8053257014788883,-0.3447873533590457,-0.1000035458781953,110.0
1652967108.553478,0.0106810331344604,-0.061280608177185,-0.0145016312599182,-0.6784362196922302,0.3394528329372406,-0.6515337228775024,-0.1425327062606811,-0.0373417362570762,0.1290031671524047,-0.8056233013960665,-0.3463351338617442,-0.099909660522485,110.0
1652967108.563521,0.0254551172256469,-0.0575909614562988,-0.0140563249588012,-0.678363561630249,0.341296374797821,-0.6506457328796387,-0.1550319939851761,-0.0663773864507675,0.1301488578319549,-0.8062511480492167,-0.348295733458104,-0.1001158902184476,110.0
1652967108.573401,0.0266885757446289,-0.0604668259620666,0.0188826620578765,-0.6784525513648987,0.3431626260280609,-0.6495704054832458,-0.110804796218872,-0.0705723389983177,0.1272426396608352,-0.8071429469965388,-0.3502819356830196,-0.1002642024426616,110.0
1652967108.5834088,0.0151878595352172,-0.0517722964286804,0.0212138295173645,-0.6785332560539246,0.3444782793521881,-0.6487891674041748,0.001271934248507,-0.0547536984086036,0.1032472923398017,-0.8078034605705748,-0.3516830069551751,-0.0999309164493215,110.0
1652967108.593367,0.0269629955291748,-0.0582578182220459,0.0225226283073425,-0.6784980893135071,0.3451226353645324,-0.6484834551811218,0.0801187455654144,-0.055386945605278,0.118587739765644,-0.8080130072143229,-0.3523694597233277,-0.098805859599992,110.0
1652967108.603464,0.0344920754432678,-0.0592097043991088,0.0145386457443237,-0.6782298684120178,0.3456603288650512,-0.6484776139259338,0.0621200390160083,-0.035149585455656,0.1161658689379692,-0.807820050235116,-0.3529424110833917,-0.0972703105240005,110.0
1652967108.6136022,0.0304634571075439,-0.0580239295959472,-0.0170023143291473,-0.6778023838996887,0.3463632762432098,-0.6485495567321777,-0.0432333499193191,-0.0097643854096531,0.1033890098333358,-0.807449667733999,-0.3536916339515355,-0.096289642248722,110.0
1652967108.623413,0.0339787602424621,-0.0456839799880981,-0.0577285885810852,-0.6772588491439819,0.3476608395576477,-0.6484230160713196,-0.1698392331600189,0.0094290161505341,0.1000347584486007,-0.8071464125977025,-0.3550751524085579,-0.096271462313207,110.0
1652967108.633354,0.0355207324028015,-0.0177298784255981,-0.0703142881393432,-0.6768019199371338,0.3494280576705932,-0.6479499936103821,-0.2018927037715912,0.0035397019237279,0.0850242674350738,-0.8071738212802612,-0.3569606121872079,-0.0970107150518265,110.0
1652967108.643423,0.0213207602500915,0.0008812546730041,-0.0349714457988739,-0.6763806343078613,0.3508436381816864,-0.6476249694824219,-0.1176148355007171,0.0148416254669427,0.05040929839015,-0.8071134341642485,-0.3584718494111216,-0.0976883040471627,110.0
1652967108.653301,0.0007785558700561,-0.0087754726409912,-0.0036038756370544,-0.6760258078575134,0.3513822257518768,-0.6477034091949463,0.0088684679940342,0.0144437476992607,-0.0015641553327441,-0.8067908250546874,-0.359047070867448,-0.0978752310743789,110.0
1652967108.663358,-0.0063841938972473,-0.0209700465202331,-0.0023543536663055,-0.675851583480835,0.3508498668670654,-0.6481735706329346,0.1308188736438751,0.0022123826202005,-0.0259834788739681,-0.8062995286174638,-0.3584784967255524,-0.0973645776229276,110.0
1652967108.673206,0.0029435157775878,-0.0274937748908996,-0.003500610589981,-0.6757950782775879,0.3496462404727936,-0.6488825678825378,0.1604779660701751,-0.0248609408736228,-0.0505719520151615,-0.805711658100106,-0.3571934813912473,-0.0963502620956373,110.0
1652967108.6833448,0.0034416913986206,-0.0166190266609191,-0.0181211233139038,-0.6757287979125977,0.3485349416732788,-0.649549126625061,0.0714857727289199,-0.0338573642075061,-0.0606879666447639,-0.8051496609844928,-0.3560075810958695,-0.0956071240230717,110.0
1652967108.6932468,0.0025635957717895,-0.0209747552871704,-0.0480084419250488,-0.6758118867874146,0.3478741645812988,-0.6498168706893921,-0.0762096717953682,-0.0365898758172988,-0.0629018098115921,-0.8050052547691147,-0.3553026989336946,-0.0958333600625399,110.0
1652967108.703494,0.0192288756370544,-0.0389482378959655,-0.0526412725448608,-0.6760587692260742,0.3479903638362884,-0.6494977474212646,-0.2090529352426529,-0.0565755665302276,-0.0436612740159034,-0.8054330893596514,-0.3554266266915321,-0.0971414735195688,110.0
1652967108.713256,0.0217934846878051,-0.0429111719131469,-0.0386719703674316,-0.6765328645706177,0.3488526344299316,-0.6485408544540405,-0.3019652366638183,-0.0645699501037597,-0.0503187179565429,-0.806519934392275,-0.3563465312247745,-0.099343359911174,109.0
1652967108.723061,0.0001471042633056,-0.0255729556083679,-0.0194733142852783,-0.6770117878913879,0.3504059314727783,-0.6472023129463196,-0.3365615606307983,-0.0329345278441906,-0.049965851008892,-0.807905451038912,-0.3580044870422474,-0.102167274128721,109.0
1652967108.732986,-0.0231749415397644,-0.0047349333763122,0.0058415830135345,-0.6772950291633606,0.3519770205020904,-0.646052360534668,-0.2798689901828766,0.0011113784275949,-0.0802450478076934,-0.80900257701836,-0.3596824449843376,-0.1050377812069452,109.0
1652967108.742955,-0.0340485572814941,0.0090826153755187,0.0287688374519348,-0.6774382591247559,0.3526093661785126,-0.6455572247505188,-0.129911184310913,0.0374158583581447,-0.099838450551033,-0.8094911238855029,-0.3603581003856849,-0.1072903943494696,109.0
1652967108.753024,-0.02581787109375,0.0218398571014404,0.0456263422966003,-0.6773987412452698,0.3521245718002319,-0.6458632349967957,0.0362121388316154,0.0582967959344387,-0.1135624051094055,-0.8092252612836087,-0.359840092386561,-0.1084105612955227,109.0
1652967108.762916,-0.0100896954536437,0.0228210687637329,0.0533280968666076,-0.677410364151001,0.3504652380943298,-0.6467529535293579,0.1908581852912902,0.0518788434565067,-0.1077673658728599,-0.8085463272548715,-0.3580677908631276,-0.1082899839414375,109.0
1652967108.772921,0.0067423582077026,0.0176493525505065,0.0554946660995483,-0.6774882078170776,0.3481918573379516,-0.6478983759880066,0.2365359812974929,0.0261664502322673,-0.0890187919139862,-0.807719907083803,-0.3556415829122857,-0.1072952289054024,109.0
1652967108.782794,0.0042297840118408,0.0060584545135498,0.0204793512821197,-0.6775391697883606,0.3461436033248901,-0.6489417552947998,0.175508052110672,0.0199761986732482,-0.0709689483046531,-0.806953657969814,-0.3534574689812467,-0.1062304301250422,109.0
1652967108.7926311,0.0072475671768188,-0.0049027204513549,-0.0031481981277465,-0.6775967478752136,0.3448077142238617,-0.6495924592018127,0.036118596792221,-0.0063903201371431,-0.0559118911623954,-0.8064954828298203,-0.3520339437449667,-0.105801430069231,109.0
1652967108.802714,0.0203657150268554,0.0059978365898132,-0.0062950551509857,-0.6778212785720825,0.3443840742111206,-0.6495830416679382,-0.0244920179247856,-0.0253307223320007,-0.0391385033726692,-0.8066682045822391,-0.3515826421499061,-0.106090839167471,109.0
1652967108.812671,0.0212224721908569,0.0177161693572998,0.0135467052459716,-0.6781286597251892,0.3444702327251434,-0.6492164134979248,-0.0318539291620254,-0.0271487012505531,-0.0053137722425162,-0.8071767179471381,-0.3516744297510555,-0.1064990353729189,109.0
1652967108.822761,0.0043792724609375,0.0243483781814575,0.0428680777549743,-0.678314208984375,0.3446899652481079,-0.648905873298645,-0.0106074940413236,0.0051525123417377,-0.0140329618006944,-0.8075523883846721,-0.3519084749810803,-0.1067861891274427,109.0
1652967108.832522,0.001209020614624,0.0203646421432495,0.0438072681427001,-0.6783177852630615,0.3447425365447998,-0.6488741636276245,0.0458874031901359,0.0219166837632656,-0.0065126507543027,-0.8075794308293106,-0.3519645072671686,-0.1067859289898591,109.0
1652967108.842544,0.0099572539329528,0.0163629055023193,0.0438511371612548,-0.6781549453735352,0.3446681499481201,-0.6490838527679443,0.0430316999554634,0.0311216339468956,0.0026853745803236,-0.8072981208386606,-0.3518852590369621,-0.1064537410896332,109.0
1652967108.8524818,0.0018411874771118,0.0242262482643127,0.0189829170703887,-0.6777903437614441,0.3450307548046112,-0.6492720246315002,-0.0333476960659027,0.0521800480782985,0.0168726034462451,-0.8068846674828947,-0.3522715676155424,-0.1063456441209241,109.0
1652967108.862484,0.0008930563926696,0.0251877307891845,-0.0076302289962768,-0.677299976348877,0.3459633886814117,-0.6492874622344971,-0.1442566365003585,0.0559148676693439,0.0382013283669948,-0.8065112396151951,-0.3532653848085316,-0.1068112010150652,109.0
1652967108.872411,0.0041789412498474,0.0298742055892944,0.0026269555091857,-0.6767711639404297,0.3473638892173767,-0.6490910649299622,-0.1966559290885925,0.0512218438088893,0.0403534285724163,-0.8062721739150268,-0.3547584631524046,-0.107849728824568,109.0
1652967108.882404,0.00895357131958,0.0320482850074768,0.0262832641601562,-0.6762662529945374,0.3487014770507812,-0.6489000916481018,-0.1501550078392028,0.0439831055700778,0.0276413634419441,-0.8060463637845043,-0.3561852648847929,-0.1089287812954602,109.0
1652967108.892309,0.0232632756233215,0.0199653506278991,0.0433975458145141,-0.6759122610092163,0.3496383428573608,-0.6487647294998169,-0.0218838527798652,0.015502355992794,0.033570509403944,-0.8058889793586815,-0.3571850588725845,-0.1093351045414792,109.0
1652967108.902327,0.0300058722496032,0.0078684091567993,0.0494169890880584,-0.675849437713623,0.3501496911048889,-0.6485543847084045,0.0638244003057479,-0.0225171986967325,0.0274481698870658,-0.8060045420156543,-0.3577308980947942,-0.1090018812546395,109.0
1652967108.912294,0.0146691799163818,0.00927734375,0.0399922728538513,-0.6759699583053589,0.3501902520656585,-0.6484069228172302,0.09422317892313,-0.0330755673348903,0.0113572729751467,-0.806207206853136,-0.3577741945082505,-0.1082815763667221,109.0
1652967108.922224,-0.0011044144630432,0.0207051038742065,0.0198363363742828,-0.6760196685791016,0.350265622138977,-0.648314356803894,0.0406843200325965,-0.0125479213893413,-0.0011587850749492,-0.8063153171534587,-0.3578546733388727,-0.1077449278736086,109.0
1652967108.932168,0.0004052519798278,0.0407900214195251,-0.0108606219291687,-0.6762170791625977,0.3505822718143463,-0.6479372382164001,-0.0918163284659385,-0.009431118145585,-0.0115325190126895,-0.8067518344677279,-0.3581927776509296,-0.1080310246705097,109.0
1652967108.942153,0.016434907913208,0.0601211786270141,-0.0317570269107818,-0.6764844059944153,0.3513371348381042,-0.6472488641738892,-0.1689521372318267,-0.0233040563762187,-0.022457605227828,-0.8074802268795778,-0.3589989133126637,-0.1092946597238303,109.0
1652967108.952085,0.0232971310615539,0.0748068690299987,-0.0209416449069976,-0.6768768429756165,0.3522252440452575,-0.6463552713394165,-0.1443284153938293,-0.0345129817724227,-0.0504783615469932,-0.8084599857820882,-0.3599476476990261,-0.1109221813285946,109.0
1652967108.962225,0.0130934715270996,0.0720932483673095,0.0101621150970458,-0.6773543357849121,0.3521426022052765,-0.6459000110626221,0.1122607663273811,-0.0396246537566185,-0.1038811281323432,-0.809164153714964,-0.3598593703785417,-0.1117783809416948,109.0
1652967108.972021,0.0312468409538269,0.0571317076683044,0.0725790560245513,-0.6781432628631592,0.3493111431598663,-0.6466091871261597,0.5504990220069885,-0.0922548919916153,-0.1754375249147415,-0.8091973853714934,-0.3568358355394226,-0.1102522555042302,109.0
1652967108.982,0.0572372674942016,0.0170511603355407,0.1055082082748413,-0.6795060038566589,0.3437257707118988,-0.6481699347496033,0.8220285773277283,-0.1607127785682678,-0.1958615779876709,-0.808995954046909,-0.3508815481689366,-0.1061225248072816,109.0
1652967108.991921,0.0148772001266479,-0.0148192644119262,0.0380804538726806,-0.681259036064148,0.3370110988616943,-0.6498535871505737,0.8639814853668213,-0.1822286248207092,-0.221901923418045,-0.8089871705454702,-0.3437404804922664,-0.1010356683418719,109.0
1652967109.001868,-0.0217028260231018,0.0062746405601501,0.0038484036922454,-0.6830090880393982,0.3308378458023071,-0.6511873006820679,0.6007248163223267,-0.1265877336263656,-0.2313060760498047,-0.8092445412972695,-0.3371912830575296,-0.0970585940123581,109.0
1652967109.011795,-0.0164692997932434,0.0448018908500671,-0.0582766234874725,-0.6844279766082764,0.3270449340343475,-0.6516134142875671,0.082672119140625,-0.0947178453207016,-0.1847583204507827,-0.8099542551609369,-0.3331748583480333,-0.0958431913629351,109.0
1652967109.0223188,0.0061140656471252,0.0901845097541809,-0.1428596377372741,-0.685465931892395,0.3276283740997314,-0.6502278447151184,-0.5412836074829102,-0.0876298397779464,-0.1053226217627525,-0.8117739185052376,-0.3337923039758774,-0.0987126876753855,109.0
