1652966956.70776,-0.0371548235416412,0.1048405170440673,-0.066156581044197,0.2351986914873123,0.1485845148563385,-0.9605228900909424,-0.357864111661911,-0.0040151001885533,-0.0045047421008348,0.2401401672422894,-0.1491367462847681,-0.0022554334409809,110.0
1652966956.717732,-0.035332903265953,0.0922299623489379,0.012829765677452,0.2353909313678741,0.1510648429393768,-0.9600887894630432,-0.1159710735082626,0.051121924072504,-0.0430204421281814,0.2404334887153475,-0.1516453964240562,-0.0019550337232047,110.0
1652966956.727674,0.0229902863502502,-0.0227065682411193,0.0566369295120239,0.235600471496582,0.15117247402668,-0.9600204825401306,0.1164385378360748,-0.0077237118966877,0.0078423572704195,0.2406558313805644,-0.1517542775905213,-0.0021325021844217,110.0
1652966956.7376618,0.0693999528884887,-0.0879201889038086,0.0537505000829696,0.2351960390806198,0.1494507640600204,-0.9603891372680664,0.2510165870189667,-0.0729852691292762,0.0061616348102688,0.2401697360042753,-0.1500127685820146,-0.0024664659884716,110.0
1652966956.7475982,0.0303381979465484,-0.1127740144729614,0.0281611531972885,0.2345696687698364,0.1469639241695404,-0.9609259366989136,0.2620837390422821,-0.0443634800612926,-0.0532388761639595,0.2394255740985878,-0.1474981673492407,-0.0033473154220472,110.0
1652966956.757724,-0.0174536854028701,-0.0971460342407226,-0.0495310723781585,0.2343726754188537,0.145051047205925,-0.9612646102905272,0.1457217186689376,0.0146670807152986,-0.0840338096022605,0.2391509870482066,-0.1455645654441278,-0.0045291919578887,110.0
1652966956.767596,-0.017874076962471,-0.0369644165039062,-0.0668859332799911,0.2345794439315796,0.1445073634386062,-0.961296021938324,-0.006504962220788,0.043573509901762,-0.0682207569479942,0.2393464683024455,-0.1450150907961273,-0.005442051326892,110.0
1652966956.777512,-0.0178773403167724,0.0324183106422424,-0.0209489166736602,0.2350099682807922,0.1450180858373642,-0.96111398935318,-0.0851339921355247,0.0618632994592189,-0.0430664010345935,0.2398128088466079,-0.1455312523175644,-0.0058969493968474,110.0
1652966956.787478,-0.0338805615901947,0.0653314590454101,0.0118646919727325,0.2356475740671157,0.1460026800632476,-0.9608087539672852,-0.1175355464220047,0.0722769573330879,0.0147046763449907,0.2405121635527176,-0.1465264435661488,-0.0058113472490096,110.0
1652966956.7974172,-0.0212187021970748,0.0587914586067199,0.0232191681861877,0.2363371402025222,0.1470536142587661,-0.9604790210723876,-0.1149813085794448,0.0488861426711082,0.071734145283699,0.2412686444180208,-0.1475888351467363,-0.0051187086261867,110.0
1652966956.807346,0.0113995820283889,0.0018092989921569,0.0163322836160659,0.2366778552532196,0.1476386189460754,-0.960305392742157,-0.0334706641733646,-0.0116844177246093,0.1125883981585502,0.2416451011258762,-0.1481803049910206,-0.0040511141249376,110.0
1652966956.817377,0.0329563021659851,-0.0521455407142639,-0.0141179114580154,0.2365139573812484,0.1474033892154693,-0.9603818655014038,0.0401071496307849,-0.0669282302260398,0.1103769093751907,0.2414657014818073,-0.1479424739149175,-0.0029153925176629,110.0
1652966956.827491,0.0249664187431335,-0.0663094520568847,-0.0126062780618667,0.2359436452388763,0.1463495194911956,-0.960683286190033,0.1332541406154632,-0.0709596201777458,0.0497158095240592,0.2408330536888516,-0.146877037755474,-0.002301430322422,110.0
1652966956.837225,-0.0016475617885589,-0.0440512299537658,-0.0392517447471618,0.2354427725076675,0.1448730379343032,-0.9610299468040466,0.146498829126358,-0.026712529361248,-0.0152591951191425,0.2402578909063338,-0.1453846520252354,-0.0024925043513284,110.0
1652966956.847196,-0.0086575895547866,0.0134200453758239,-0.0702171623706817,0.2352658957242965,0.143489807844162,-0.9612807035446168,0.1374203264713287,0.0071560079231858,-0.0774796903133392,0.2400239892473751,-0.143986820923278,-0.0033153213280928,110.0
1652966956.857174,-0.0187716633081436,0.0674202442169189,-0.0589932203292846,0.2354007512331009,0.1426571309566497,-0.961371660232544,0.0744152516126632,0.0466120727360248,-0.1085103154182434,0.2401344965765539,-0.1431454859226196,-0.0044879409874337,110.0
1652966956.867166,-0.0304175168275833,0.0797843933105468,-0.0718713849782943,0.2358618974685669,0.1426873803138733,-0.9612541198730468,-0.0054086046293377,0.0847726687788963,-0.114215150475502,0.2406152791928373,-0.143176056313828,-0.0056629015301225,110.0
1652966956.87715,0.0059023052453994,-0.0007556080818176,-0.0682142823934555,0.2363767921924591,0.1428907513618469,-0.9610974192619324,0.0245199985802173,0.0445834323763847,-0.0826460346579551,0.2411582658704705,-0.1433815301666605,-0.0066979220703585,110.0
1652966956.887282,0.0622289329767227,-0.1014637351036071,-0.0366753637790679,0.2362482845783233,0.1426934003829956,-0.9611583352088928,0.0467874854803085,-0.0569301396608352,-0.0534681752324104,0.2410174830557454,-0.1431821319387195,-0.0073947435267089,110.0
1652966956.897148,0.0474134981632232,-0.1246141195297241,-0.032214343547821,0.2353624254465103,0.1424285322427749,-0.9614149332046508,0.0518709272146225,-0.0975803583860397,-0.115575224161148,0.2400864922352593,-0.1429145284405681,-0.0083141684226528,110.0
1652966956.90694,-0.017501026391983,-0.0895472168922424,-0.0295590460300445,0.2343284636735916,0.1423672437667846,-0.96167653799057,0.026093129068613,-0.0707501396536827,-0.1865631192922592,0.2390090099747,-0.1428526084484256,-0.0098990269760536,110.0
1652966956.916976,-0.0615389496088027,0.0076063275337219,-0.0324103981256485,0.2335360795259475,0.1428382098674774,-0.9617994427680968,-0.0321771018207073,-0.0278298333287239,-0.2511487603187561,0.2382017665144946,-0.1433284430271638,-0.0120317482693668,110.0
1652966956.926906,-0.0783058851957321,0.1057081222534179,0.0241199880838394,0.2331673502922058,0.1440318077802658,-0.9617108702659608,-0.0869430750608444,0.0356608889997005,-0.2861671447753906,0.2378607955572591,-0.1445345029810963,-0.0144978708176083,110.0
