1652967073.953624,0.0285895466804504,-0.0772944092750549,0.0357481241226196,-0.6183570623397827,0.2919649481773376,-0.7296513319015503,0.0134139517322182,-0.1441624611616134,-0.0415397621691226,-0.7030229592100701,-0.2962806479509586,-0.28064433085572,114.0
1652967073.963614,0.0290834903717041,-0.0631767511367797,0.0223941802978515,-0.6194308400154114,0.2918148338794708,-0.7288001179695129,-0.0121326874941587,-0.133979856967926,-0.001930302940309,-0.7044548241303871,-0.2961237007053003,-0.2807846125867523,114.0
1652967073.973515,0.0159401893615722,-0.0621296763420105,0.0164549648761749,-0.6202645301818848,0.2916199862957001,-0.7281687259674072,0.0632687285542488,-0.0906630679965019,-0.0125147318467497,-0.705546408938689,-0.295920010064339,-0.280650674716243,114.0
1652967073.98368,0.0165363550186157,-0.0666279792785644,0.0283934473991394,-0.6208759546279907,0.290728896856308,-0.7280039191246033,0.1508598178625106,-0.0634431689977645,-0.038426224142313,-0.7061445777965507,-0.2949885487491653,-0.28016559087475,114.0
1652967073.993453,0.0294216275215148,-0.0924317836761474,0.0312339067459106,-0.6214474439620972,0.2891244292259216,-0.7281553149223328,0.2047305256128311,-0.0592597648501396,-0.0543921813368797,-0.7064961750907676,-0.2933120754259342,-0.2792915360356078,114.0
1652967074.003433,0.033820629119873,-0.1226358413696289,0.028893232345581,-0.622046947479248,0.2871926426887512,-0.7284078598022461,0.2023219615221023,-0.053948625922203,-0.0739807933568954,-0.7068010927055128,-0.2912947090655263,-0.2783998250672381,114.0
1652967074.0133371,0.0352558493614196,-0.1280449032783508,0.0211692452430725,-0.6226581931114197,0.285456120967865,-0.7285681962966919,0.1500596851110458,-0.0578942038118839,-0.0628756061196327,-0.7071774480103403,-0.2894823283631723,-0.2777274886619847,114.0
1652967074.02337,0.0279679298400878,-0.0982637405395507,0.0326458513736724,-0.6231523156166077,0.2843860387802124,-0.7285642027854919,0.0666204467415809,-0.0348791666328907,-0.0386405698955059,-0.7075719588825594,-0.2883659522130422,-0.2773829156692097,114.0
1652967074.0332808,0.0146918892860412,-0.0545656085014343,0.0384801626205444,-0.623090386390686,0.2840602099895477,-0.7287443280220032,0.0122584719210863,0.0182717759162187,-0.0109645817428827,-0.7074007813642523,-0.2880261068582788,-0.2772666537611652,114.0
1652967074.043273,0.0134416818618774,-0.0255284309387207,0.0381707251071929,-0.6226641535758972,0.2840949296951294,-0.729094922542572,-0.0173982232809066,0.059181660413742,-0.0116524761542677,-0.7068252323498975,-0.2880623361075564,-0.2773263476303029,114.0
1652967074.053195,0.0439757108688354,-0.004689335823059,0.0216348469257354,-0.6220702528953552,0.2843497097492218,-0.7295024991035461,-0.0336620807647705,0.0614568516612052,0.0297769494354724,-0.706078060577825,-0.2883280604033458,-0.2773644692859142,114.0
1652967074.0631928,0.0671718716621398,0.0128471255302429,0.0017485618591308,-0.6214321255683899,0.2848725616931915,-0.7298422455787659,-0.0152788115665316,0.0483413152396678,0.0526694804430007,-0.7053415642237816,-0.2888734648359858,-0.2771555773326058,114.0
1652967074.073132,0.0695321559906005,0.0114484429359436,0.0194759368896484,-0.6207407116889954,0.2849979698657989,-0.7303814888000488,0.0771680325269699,0.0478970445692539,0.0492660775780677,-0.704427641376642,-0.289004305925477,-0.2764334440896974,114.0
