1652966818.995259,-0.0043648183345794,0.0152248740196228,0.0128685384988784,-0.3263847827911377,0.2014564424753189,-0.923519492149353,0.1079858615994453,0.0532997511327266,-0.0086615942418575,-0.3397130643849496,-0.2028446156127812,0.171520807325487,110.0
1652966819.005208,-0.0034084618091583,0.0139212012290954,0.0213125050067901,-0.3258458077907562,0.2003977447748184,-0.9239400625228882,0.1307439059019088,0.0605132393538951,0.0014720382168889,-0.3390513131325002,-0.2017638801274042,0.1718885547851369,110.0
1652966819.01517,0.0016155242919921,0.0007616281509399,0.0183261930942535,-0.3252545595169067,0.1992031186819076,-0.9244065880775452,0.0961992442607879,0.0527064464986324,0.0255901552736759,-0.3383239777588237,-0.2005446718136423,0.1724287085515896,110.0
1652966819.025344,0.0035827159881591,-0.0151209831237792,0.0099858790636062,-0.3247650861740112,0.1984339505434036,-0.9247440695762634,0.0264559835195541,0.0323985144495964,0.0320041514933109,-0.3377386008649386,-0.1997598338962317,0.1729385427074334,110.0
1652966819.035156,0.0040009915828704,-0.0123522281646728,-0.0006821155548095,-0.32437464594841,0.1983292251825332,-0.9249035716056824,-0.0361312329769134,0.0253994613885879,0.0315282456576824,-0.3373088358218322,-0.1996529895597627,0.1732349697453824,110.0
1652966819.045299,0.0053254961967468,-0.0059290528297424,-0.0034589767456054,-0.3239443600177765,0.1986799240112304,-0.9249790906906128,-0.0564201883971691,0.0195620246231555,0.0324158780276775,-0.3368690330475906,-0.2000108135107786,0.1734133276954506,110.0
1652966819.055215,0.0066489577293396,0.0003576874732971,-0.0014891326427459,-0.3236046433448791,0.1990904659032821,-0.925009787082672,-0.0200264956802129,0.0185974277555942,0.0188257656991481,-0.3365315233076967,-0.2004297182070277,0.1735799445250674,110.0
1652966819.064985,0.0055753290653228,0.0035430788993835,0.0071458667516708,-0.3234464824199676,0.1989393234252929,-0.9250975847244264,0.0737269595265388,0.0209176279604434,0.0018512336537241,-0.336349604255761,-0.2002754933591191,0.173757349784468,110.0
1652966819.0749512,-0.0017100274562835,0.0108762383460998,0.0193100124597549,-0.3233327865600586,0.1979446411132812,-0.9253506660461426,0.165061667561531,0.0274061523377895,-0.0184931866824626,-0.3361549073903392,-0.199260626319683,0.1740612686522104,110.0
1652966819.084919,-0.0002965927124023,0.0151711106300354,0.0104927122592926,-0.3232050836086273,0.1964012384414672,-0.9257240295410156,0.1997382342815399,0.0285422038286924,-0.0182513706386089,-0.3359063488484033,-0.1976863119464294,0.1744825019909917,110.0
1652966819.094648,-2.6911497116088867e-05,0.0068686008453369,-0.0023712813854217,-0.3229712247848511,0.1948456317186355,-0.9261342883110046,0.1591892093420028,0.0272945128381252,-0.0135982958599925,-0.3355433626787744,-0.1961000686393958,0.1749474527953818,110.0
1652966819.104667,-0.0059034824371337,-0.0045292973518371,-0.0129624307155609,-0.3227251470088959,0.1938706636428833,-0.9264246821403505,0.0588153228163719,0.0240550432354211,-0.0249113291501998,-0.3352090648797488,-0.1951061352692252,0.1751196476103593,110.0
1652966819.1146178,-0.006103366613388,-0.0119289755821228,-0.0284381061792373,-0.3225404918193817,0.193736582994461,-0.9265170097351074,-0.033072255551815,0.0148756597191095,-0.0232607014477252,-0.3350003554270324,-0.194969470081838,0.1749327883516926,110.0
1652966819.124726,-9.760260581970216e-05,-0.0172213315963745,-0.0231652855873107,-0.3224732875823974,0.1942010670900344,-0.9264431595802308,-0.0765371099114418,0.0004615671932697,-0.0220702290534973,-0.3349604097314799,-0.1954429442849252,0.174529919821127,110.0
1652966819.1345968,-0.001201719045639,-0.0164597630500793,-0.0175002813339233,-0.3224830627441406,0.1949905157089233,-0.9262739419937134,-0.0988560020923614,0.0022842346224933,-0.0310368277132511,-0.335026528968563,-0.1962477854560721,0.1739828446503357,110.0
1652966819.1447592,-0.0066986083984375,-0.0090211033821105,-0.0103717297315597,-0.3224640488624573,0.1957812756299972,-0.9261137247085572,-0.0707772299647331,0.0101797617971897,-0.0433394163846969,-0.3350619431929871,-0.197054083190057,0.1733134867399197,110.0
1652966819.154472,-0.0042310655117034,0.0003948807716369,-0.0070721060037612,-0.3224749565124511,0.1961895376443863,-0.926023542881012,-0.0076595088467001,0.0121686104685068,-0.0516439490020275,-0.3351026938231656,-0.1974704152245036,0.1726914095173515,110.0
1652966819.164736,-0.0028856396675109,0.0180400013923645,-0.0003702044486999,-0.3224928975105285,0.1959878802299499,-0.9260600209236144,0.0311514697968959,0.0161562673747539,-0.0607000663876533,-0.3351077242696635,-0.1972647601382278,0.1721786108367098,110.0
1652966819.17459,-0.0057309567928314,0.0262348651885986,0.0093976557254791,-0.3224399387836456,0.1954210698604583,-0.926198184490204,0.0372138917446136,0.0296555664390325,-0.0729149207472801,-0.3350103889772606,-0.1966867861098223,0.1716620190125873,110.0
1652966819.184721,0.0031894743442535,0.0096778869628906,0.0022234767675399,-0.3223728835582733,0.1948132812976837,-0.9263495802879332,0.0215222779661417,0.0168709009885787,-0.0526959337294101,-0.3348950876916463,-0.1960670813323297,0.1711529545179162,110.0
1652966819.194436,0.0219590961933136,-0.0069521069526672,-4.4465065002441406e-05,-0.3224505186080932,0.1944567114114761,-0.926397442817688,-0.0237471982836723,-0.0100890779867768,-0.032472688704729,-0.3349537828841838,-0.1957035613133516,0.170747080239438,110.0
1652966819.204416,0.0163189768791198,-0.0124769806861877,0.0065114051103591,-0.3226698040962219,0.1944621205329895,-0.92631995677948,-0.0442400239408016,-0.0244011189788579,-0.0274006985127925,-0.3351908745544929,-0.1957090779920806,0.1703363728083164,110.0
1652966819.214387,-0.0009962320327758,-0.0044948458671569,0.0122362375259399,-0.3228716850280761,0.1946271806955337,-0.9262149930000304,-0.0414330512285232,-0.0164989866316318,-0.0229761227965354,-0.3354204520951117,-0.195877348322897,0.1699548233021827,110.0
1652966819.224433,-0.0082188546657562,0.0057015419006347,0.0095608681440353,-0.3230037987232208,0.1947543323040008,-0.926142156124115,-0.0135408332571387,-0.0011818695347756,-0.0152064645662903,-0.3355720723117794,-0.1960069752110584,0.1696721200593318,110.0
1652966819.2344232,-0.0087372660636901,0.014785349369049,0.0134204179048538,-0.3230651915073395,0.1945568919181823,-0.9261622428894044,0.0376954562962055,0.0071980329230427,-0.0300296172499656,-0.3356244273539145,-0.1958056919686223,0.1694810664374116,110.0
1652966819.24409,-0.0129874944686889,0.0186485052108764,0.0156899541616439,-0.3231179416179657,0.1938742697238922,-0.9262869954109192,0.0896414816379547,0.0129778916016221,-0.0406261831521987,-0.3356333239621127,-0.1951098140794314,0.1693549039027597,110.0
1652966819.254204,-0.0171373486518859,0.0121965408325195,0.0135793387889862,-0.323149025440216,0.19293312728405,-0.9264726042747498,0.1022872328758239,0.0164128355681896,-0.0501869320869445,-0.3356009119489496,-0.1941505584863714,0.1692339282657027,110.0
1652966819.264344,-0.0115851759910583,0.0035496354103088,-0.003791868686676,-0.3231317102909088,0.1921311169862747,-0.9266453385353088,0.041106566786766,0.0060611292719841,-0.0516267158091068,-0.3355263230068464,-0.1933332656093495,0.1689920697597216,110.0
1652966819.27416,-0.0059922337532043,-8.887052536010742e-05,-0.0151553153991699,-0.3230789005756378,0.1919589191675186,-0.92669939994812,-0.0321732386946678,-0.0102544603869318,-0.048002153635025,-0.3354573602871439,-0.1931577938743651,0.1685838280809961,110.0
1652966819.284369,-0.0086255371570587,-0.0047330856323242,-0.0068311095237731,-0.3231006264686584,0.1923169642686844,-0.9266176223754884,-0.0632249638438224,-0.0098163168877363,-0.0489051155745983,-0.335505702543064,-0.1935226439519535,0.167962028481038,110.0
1652966819.294205,-0.0035193264484405,-0.0125249028205871,0.002836063504219,-0.3233240246772766,0.1927968859672546,-0.9264399409294128,-0.0428978577256202,-0.023000294342637,-0.0395994968712329,-0.3357802962264951,-0.1940117088138327,0.1673525668294542,112.0
1652966819.3040152,0.0058712661266326,-0.0131787657737731,0.0086859911680221,-0.3237271606922149,0.1929894387722015,-0.9262590408325196,0.0033767633140087,-0.0330490432679653,-0.0279541015625,-0.3362289581406124,-0.1942079457871431,0.1669190959113225,112.0
1652966819.3139849,-0.0011253356933593,-0.0070587992668151,0.0113835930824279,-0.3241616189479828,0.1928400695323944,-0.9261382222175598,0.0386604517698287,-0.0261637065559625,-0.0360628962516784,-0.336687559078287,-0.1940557280650555,0.16667979379674,112.0
1652966819.32392,-0.0115516781806945,0.0024366378784179,0.0060995817184448,-0.3245232701301574,0.1923562586307525,-0.926112174987793,0.0732281431555748,-0.0092139095067977,-0.0478481464087963,-0.3370441838527313,-0.1935626756235574,0.1664516243886172,112.0
1652966819.3341231,-0.0196803212165832,0.0107788443565368,0.0020296424627304,-0.3247717022895813,0.1915891319513321,-0.926184058189392,0.0809715539216995,0.0085533689707517,-0.0560448244214057,-0.3372588275058592,-0.1927810217603935,0.1661723803449465,112.0
1652966819.343855,-0.0159381628036499,0.0099266171455383,-0.0097875744104385,-0.3248212039470672,0.1906805485486984,-0.9263542294502258,0.0554110035300254,0.0213984865695238,-0.0655195489525795,-0.3372490625818813,-0.1918553680661473,0.1658052404322778,112.0
1652966819.353801,-0.0087631940841674,0.0042888522148132,-0.0092114210128784,-0.3247635066509247,0.1899975687265396,-0.926514744758606,0.0209720693528652,0.0265626218169927,-0.0661877393722534,-0.3371394851507654,-0.1911596750532591,0.1653097984232624,112.0
