1652967153.382199,-0.0236537009477615,-0.0896891355514526,0.0979962348937988,0.1463801860809326,0.6412004828453064,-0.7532827258110046,0.2541401982307434,-0.1444102376699447,-0.0703452378511428,0.1919310303116944,-0.6960616114784783,0.1589212962878452,114.0
1652967153.392127,-0.0246660858392715,-0.0940853357315063,0.0327876210212707,0.1450121849775314,0.6397891640663147,-0.7547458410263062,0.1295531988143921,-0.1071518212556839,-0.0594666004180908,0.1898205899633659,-0.6942239181917813,0.1575839656111833,114.0
1652967153.402098,-0.0116738528013229,-0.0872186422348022,-0.0047881603240966,0.1439981162548065,0.6396757960319519,-0.7550360560417175,-0.0902049839496612,-0.0836116075515747,-0.0385309606790542,0.1884537521085895,-0.6940763693184925,0.1569061321694312,114.0
1652967153.412188,-0.0017261207103729,-0.0653829574584961,-0.0223309993743896,0.1433124542236328,0.6414104700088501,-0.7536935806274414,-0.3593288064002991,-0.0485176928341388,-0.0232427436858415,0.1879036588534023,-0.6963353299553005,0.1570975837225688,114.0
1652967153.4220362,-0.002555176615715,-0.0424960255622863,-0.0302520394325256,0.1428597569465637,0.6447080969810486,-0.7509610652923584,-0.4863269627094269,-0.0299184415489435,-0.0318306386470794,0.1879896266042064,-0.7006413497356928,0.1578047237017523,114.0
1652967153.431999,0.0027296394109725,-0.0285843014717102,0.0013515949249267,0.1423509418964386,0.6481691598892212,-0.7480728030204773,-0.4031232297420501,-0.0461137630045414,-0.0403616949915885,0.1880420464263876,-0.7051776667595963,0.1584537275544497,114.0
1652967153.441946,0.0001694411039352,-0.0437462925910949,0.0507770776748657,0.1415694952011108,0.6503183841705322,-0.7463538646697998,-0.1332491189241409,-0.0886202156543731,-0.0487346723675727,0.1874544960681774,-0.7080035110141762,0.1585524981792556,114.0
1652967153.451908,-0.015478104352951,-0.069377064704895,0.0954323410987854,0.1404018551111221,0.650234043598175,-0.7466477751731873,0.1755400151014328,-0.1107385158538818,-0.0795371755957603,0.1858724033425372,-0.7078924675233657,0.157670860995169,114.0
1652967153.461875,-0.0251960903406143,-0.0914636850357055,0.1074605584144592,0.1389656513929367,0.6483376026153564,-0.7485631704330444,0.3434184789657593,-0.1136072725057601,-0.1046209558844566,0.1835536052584598,-0.7053989610618957,0.1558233896075566,114.0
1652967153.471829,-0.0180512070655822,-0.0748906135559082,0.0540940761566162,0.1372986584901809,0.6459332704544067,-0.7509455680847168,0.3261964321136474,-0.1225732266902923,-0.1321591436862945,0.1808370005810002,-0.7022451655887959,0.1534586107921878,114.0
