131.0,0.010740225532470313,0.0024139524470675744,0.007699755664689077
132.0,0.01014168876388758,0.002484447114377278,0.006829470729737577
133.0,0.00953474747538565,0.0024914840704202326,0.006003510180115705
134.0,0.008918918405915736,0.002441295637948914,0.005220113983795504
135.0,0.00829372622035668,0.002344381093184121,0.004476886366352895
136.0,0.007659976420348325,0.0022117751244793917,0.0037766527310013824
137.0,0.007021256330807988,0.0020521149664033222,0.0031249401404550635
138.0,0.006384336295814208,0.001871428815171542,0.002528239892197383
139.0,0.0057579334738037625,0.0016734460931745123,0.001993215733360166
140.0,0.005149674544316338,0.0014599976762858008,0.00152303452130521
141.0,0.004563787160497717,0.001233478806958027,0.0011154467335253199
142.0,0.004001324448504224,0.0009989918618310313,0.0007639880108562523
143.0,0.0034611873046466717,0.0007646775464306911,0.00046085935673028636
144.0,0.002941668389638256,0.0005402789239088428,0.0002007284993926807
145.0,0.0024431020736152376,0.00033392800943415343,-1.7664291912847585e-05
146.0,0.0019714740159385022,0.00014886823594567543,-0.0001950315936948205
147.0,0.001535206767167094,-1.555374243948377e-05,-0.0003354748887320257
148.0,0.0011369319424033041,-0.00015900729428640673,-0.00044530733485112516
149.0,0.0007750355417439303,-0.0002789202482050368,-0.0005308377938740089
150.0,0.0004485813878160401,-0.00037248462192942486,-0.0005963078880400281
151.0,0.0001581798828460816,-0.0004387613919648503,-0.0006420493581755512
152.0,-9.412411959786808e-05,-0.0004800431466644702,-0.0006657068097681632
153.0,-0.0003062469022292222,-0.0005012859556169458,-0.0006639610769622179
154.0,-0.000477728582430984,-0.0005088791744817619,-0.000636037358235222
155.0,-0.000610870392719919,-0.0005086087810993421,-0.0005880542707939875
156.0,-0.0007101804409966469,-0.0005025933122996349,-0.0005298601448084304
157.0,-0.0007799125051227627,-0.0004883021515608051,-0.00046952578594738165
158.0,-0.0008217207287297247,-0.00046110253531826564,-0.0004126381923754951
159.0,-0.0008335321203867736,-0.0004188116639943039,-0.0003609049507388507
160.0,-0.0008109758789431104,-0.00036413622921165376,-0.00031146135526624065
161.0,-0.0007520329834837038,-0.0003027384144338887,-0.00026061465383478595
162.0,-0.0006593539020599874,-0.00024009345464636042,-0.00020695699516570467
163.0,-0.0005367843904278624,-0.00017877890651878085,-0.00015098322968590917
164.0,-0.0003859126977938719,-0.00011785630087962599,-9.456247113870457e-05
