0.0,-6.168916976935142e-05,-1.4713146614061225e-05,2.2832327283717523e-05
1.0,0.0,0.0,0.0
2.0,8.411783087897933e-05,1.6451691526012853e-05,-2.208330719555556e-05
3.0,0.00019121692870517008,3.398424286294508e-05,-4.19078947049944e-05
4.0,0.0003217509608212351,5.234271153404726e-05,-5.750261904420092e-05
5.0,0.00047468950597015535,7.210262210787712e-05,-6.432385129703075e-05
6.0,0.0006474490499979735,9.359873811135118e-05,-5.5473462290860726e-05
7.0,0.0008387022809120441,0.00011555719652691039,-2.5016660013714613e-05
8.0,0.00105090788732912,0.0001344805473008629,2.9406633481785734e-05
9.0,0.0012889770326984884,0.00014521623115281316,0.00010754717839327985
10.0,0.0015569015235272602,0.00014279020918381635,0.00020989091574340218
11.0,0.001855558066654043,0.0001248762059856045,0.00034069617942378283
12.0,0.002182826301346758,9.16638328739048e-05,0.0005071485276641069
13.0,0.002535276042138401,4.3830922809799745e-05,0.0007152252267462174
14.0,0.0029104806453593662,-1.794520086534098e-05,0.0009667420204144873
15.0,0.003307986292420205,-9.381456155230099e-05,0.0012596186767639334
16.0,0.003727330271718468,-0.0001857420725597008,0.001590788294676993
17.0,0.004166921512512739,-0.0002971643156779875,0.001957802949390701
18.0,0.004625065183550922,-0.00043204310286690457,0.0023577667440232387
19.0,0.005100683630620303,-0.0005936801142144955,0.0027875330040905925
20.0,0.005592754940281846,-0.0007841202852452235,0.0032453619594187346
21.0,0.006098979650276734,-0.0010044794298104452,0.0037307501198874933
22.0,0.006616553711500519,-0.001256106298203416,0.004242404734512439
23.0,0.00714453355262408,-0.0015417271875046521,0.004776874928309305
24.0,0.007683547384996668,-0.001864889296784607,0.005329817077237608
25.0,0.008233311824295163,-0.0022283933723053553,0.0058980425134784464
26.0,0.008791583334553883,-0.0026330907889314747,0.006479775359854102
27.0,0.00935477136996952,-0.003078011372290769,0.007074713890947201
28.0,0.009919611375952085,-0.003562565292699932,0.007683017949278692
29.0,0.010484824429049681,-0.0040882780520658385,0.008302433717454203
30.0,0.01105056367818165,-0.004657751942985782,0.008928220580470924
31.0,0.011616606867313382,-0.005272146983605801,0.009556597765233066
32.0,0.012181587127829723,-0.005930362818539161,0.010186280020510629
33.0,0.012743561690292646,-0.006629696217702871,0.010816510970066933
34.0,0.013300232097526659,-0.0073662848388585086,0.011446392357376583
35.0,0.013848507506718505,-0.008137428168404764,0.012076116210909914
36.0,0.014385873792461444,-0.008944187683108708,0.012703798061649542
37.0,0.01491251990818494,-0.00978944445692206,0.013322907009668448
38.0,0.015429872766733169,-0.010674068486690542,0.013926531361266972
39.0,0.015937105743325238,-0.011596274082821791,0.01450937869225805
40.0,0.01643107878927846,-0.012553759950214165,0.015069115768018608
41.0,0.016909087917530857,-0.013544722011242388,0.015608996825015826
42.0,0.0173689937475082,-0.014567298006697304,0.016135017546435464
43.0,0.017807900621492314,-0.015621834702991173,0.016650356858462296
44.0,0.01822487537214482,-0.01671094382664644,0.017151384867286762
45.0,0.018622767325003405,-0.01783523880482528,0.017629251567826076
46.0,0.01900435821915398,-0.018992470967366913,0.018074703297441874
47.0,0.01936962417027032,-0.020179533921351328,0.01848277408807664
48.0,0.019716563148486452,-0.021393459516401248,0.01885594685838029
49.0,0.020041975829790573,-0.022629703811793737,0.019199650533136884
