0.0,-8.834639918686948e-05,-0.00012742785664086946,0.00012291676297658343
1.0,0.0,0.0,0.0
2.0,0.00011709690707202016,0.0001268156409933327,-0.00012354483567387597
3.0,0.00026359269166930293,0.00025416571367322755,-0.00025005044222631604
4.0,0.0004405019976993954,0.0003839251730381777,-0.00038166431763910695
5.0,0.0006480060486143886,0.0005185858016938311,-0.000517615875928257
6.0,0.0008850748225083837,0.0006607434906986329,-0.000657249040945614
7.0,0.0011507732469295507,0.0008124480616678021,-0.0007998376567544599
8.0,0.0014450438160616681,0.000974220116469968,-0.0009414292812452098
9.0,0.001768823409867419,0.0011456265617957285,-0.0010766467350336322
10.0,0.0021245757312042977,0.0013263803580671224,-0.0012018198159240827
11.0,0.0025149962555910074,0.001516584096798737,-0.0013141761870908329
12.0,0.0029400070603853175,0.001716157499474757,-0.0014112432198808333
13.0,0.003397260161422275,0.00192412812078602,-0.0014911254135745369
14.0,0.0038855323641027273,0.0021386513683400808,-0.0015513904482775103
15.0,0.0044046113119785004,0.0023576706315526813,-0.0015883189107092665
16.0,0.00495418852195562,0.002579787564595765,-0.0015982304293767045
17.0,0.005535790831084998,0.0028033783730328768,-0.0015792453859629356
18.0,0.006152543746006117,0.0030254857455913955,-0.0015287018698148453
19.0,0.006805262668690317,0.003243528796682199,-0.0014400007467256616
20.0,0.007490913948471121,0.0034572850698500555,-0.0013072931850119877
21.0,0.00820458378886406,0.0036686452527394473,-0.0011303216449246776
22.0,0.008941858440591543,0.0038793407515026234,-0.0009113981004825434
23.0,0.009700863012730068,0.0040884771224488055,-0.0006509063467383525
24.0,0.010482557634779071,0.004291844361367522,-0.00034547517702110495
25.0,0.011288609311562238,0.004482558194372093,1.0491252163137977e-05
26.0,0.012118833106258107,0.0046527592483698674,0.0004212534867833854
27.0,0.012970108730613848,0.004795984180455799,0.0008894184864806172
28.0,0.013837993787869473,0.004907864664561965,0.0014176753803689828
29.0,0.014718961319201777,0.004984755840897562,0.0020071413844991084
30.0,0.015610485524144227,0.005022060942633101,0.002656441343720105
31.0,0.01651088375612423,0.005012899951653537,0.0033646007578526805
32.0,0.017419325269444768,0.00494905539314064,0.004132049836831547
33.0,0.018334563850192873,0.004824201274152554,0.004958860481739697
34.0,0.019254447514392183,0.004635799371124655,0.005843851872410064
35.0,0.020176060089895895,0.0043834290242764406,0.006783429669948757
36.0,0.021095198008305064,0.004066133379383705,0.007769672209938987
37.0,0.022006400700357184,0.0036829522413819042,0.00879191215490355
38.0,0.022904027383636387,0.0032336562560682904,0.00984167604968159
39.0,0.02378489805944682,0.002716221506006264,0.010916629872496187
40.0,0.02464858247017006,0.0021258088301574257,0.012016819521904054
41.0,0.02549363610990596,0.001457326516643002,0.013136278442578012
42.0,0.026315968251533883,0.0007082167200493051,0.014262015087864848
43.0,0.02710960438399669,-0.00011980464769882707,0.015379193579861764
44.0,0.027869636339723555,-0.0010234951371389796,0.01648028738414552
45.0,0.02859620676008,-0.0020038431214315145,0.01756725113762519
46.0,0.029290087777045497,-0.0030639928677778554,0.018639480813163613
47.0,0.029946476501988218,-0.00420263332731268,0.019686967383860846
48.0,0.03055992074903895,-0.005413721140398732,0.020693526371277506
49.0,0.031129574319996516,-0.006689992670446965,0.021644481651183566
50.0,0.03165639210660219,-0.008024797991152556,0.02253421605950365
51.0,0.03214057564259077,-0.00941256834188204,0.023364788278083425
52.0,0.03258182186069531,-0.010849933553830291,0.024138432494645094
53.0,0.032979483499177044,-0.012335274001905759,0.02485197545624848
54.0,0.03333379982300102,-0.013865910811973425,0.02549641583633261
55.0,0.03364647511522588,-0.015435760921742144,0.02606158777066828
56.0,0.03391823377494144,-0.017035901390719286,0.026542122652509294
57.0,0.034149242380738576,-0.018657480197508684,0.02693957211145856
58.0,0.03434203522078524,-0.02029469841963119,0.02725953256619484
59.0,0.03450001926677446,-0.021946056076398723,0.027506869919380415
60.0,0.03462464716585582,-0.023612102378419274,0.027681941629010692
61.0,0.034715758146420944,-0.02529191583341427,0.027780747958180578
62.0,0.03477246612880085,-0.02698095617528712,0.027800100274461427
63.0,0.03479304250528135,-0.028671343124616014,0.02774204046460012
64.0,0.0347770897784469,-0.030354466793443384,0.02761392001051118
65.0,0.03472791216754342,-0.032023921485496376,0.027424227334826818
66.0,0.03464913319240877,-0.03367593224043592,0.027178800853318766
67.0,0.03454078425127969,-0.035307116269663485,0.026879702580477383
68.0,0.03440144106136696,-0.036913100060016926,0.026524812047537174
69.0,0.03423135932808677,-0.03848915441059665,0.026111666038163558
70.0,0.034031667894865836,-0.04003074505302343,0.025641459202291307
