0.0,-0.0004728544337190177,-0.00016723969860436188,0.00012282870561394768
1.0,0.0,0.0,0.0
2.0,0.0005041139429664775,0.00016089460378232087,-0.00013934630157094271
3.0,0.0010389934835266577,0.0003119445452339033,-0.0002982935071399762
4.0,0.0016035236862526367,0.00044930243096123073,-0.00048159683205391377
5.0,0.0021963177134831477,0.0005686385795678188,-0.0006939266496631371
6.0,0.002815630544620018,0.00066459468697032,-0.0009380316952166889
7.0,0.0034585134872222602,0.0007300804498669234,-0.0012161449762648085
8.0,0.004121304811894485,0.0007559671010056604,-0.001533175817453492
9.0,0.004802127218940487,0.0007313370960216019,-0.001895614807715969
10.0,0.0055008614513869965,0.0006440154769241015,-0.002307112935690641
11.0,0.00621761260935909,0.00048095306737782457,-0.0027684524415596684
12.0,0.006953349448638419,0.00022792369153810146,-0.003279266004994101
13.0,0.007708033708258443,-0.0001304602348641147,-0.0038390855879714206
14.0,0.008476720719508928,-0.0006069179079099846,-0.004447961986314962
15.0,0.009249935482187222,-0.0012051657159442735,-0.005104480640243174
16.0,0.0100188804177797,-0.0019207991946029305,-0.005803784712215194
17.0,0.010780910479277372,-0.00275211969793659,-0.006537074731269925
18.0,0.011537833273645541,-0.0037051805127361007,-0.007292873119721058
19.0,0.012288443556968889,-0.004787749951098059,-0.008057222349543681
20.0,0.013025306835944115,-0.006001339527209323,-0.008816470703283601
21.0,0.013739123935129953,-0.007336529600171188,-0.009560817700634668
22.0,0.014424050830702669,-0.008777287012277396,-0.010280488953223983
23.0,0.01507788739601431,-0.010308707638493134,-0.010962045679700697
24.0,0.01570079507024525,-0.011920705906516062,-0.011588364581717811
25.0,0.01629484662279895,-0.013608608220619694,-0.0121430557782009
26.0,0.016861288231825585,-0.015368353814703141,-0.012615983815210523
27.0,0.017397339528401015,-0.01719011444908707,-0.013003070818622632
28.0,0.01789712004344145,-0.019058304751919553,-0.0133033508176826
29.0,0.018356362069479815,-0.02095799579816321,-0.013515434828961953
30.0,0.018775685770493256,-0.02288166284414186,-0.01363555483457262
31.0,0.01915773336972072,-0.02482779189313519,-0.01365857086820553
32.0,0.019502316590990516,-0.02679318598296544,-0.013583020783220861
33.0,0.019807532760164104,-0.028768102960941722,-0.013415357566216625
34.0,0.020074117324052204,-0.030737535968953615,-0.013164894767784293
35.0,0.02030607647921329,-0.032687921756995864,-0.0128379910203692
36.0,0.02050831658943263,-0.034612011912995816,-0.012438079247526719
37.0,0.020685308509707862,-0.03650772190904372,-0.011966205956317378
38.0,0.02083958452549087,-0.038372088111304256,-0.01142252820945051
39.0,0.020969810486646142,-0.04019566797430385,-0.010808958126910741
40.0,0.021073293623705844,-0.0419650968656148,-0.010129469359630381
41.0,0.02114959164040342,-0.04366735311495523,-0.009389138634880514
42.0,0.021199288706961153,-0.04528977394204026,-0.008593612965252502
43.0,0.02122267575066996,-0.04682041529429286,-0.007747870855523295
44.0,0.02122157290962665,-0.04824964018992774,-0.0068554345691602065
45.0,0.02120008854722119,-0.04957024172107651,-0.005919581482457374
46.0,0.021163424171558386,-0.05077727726495838,-0.004943906250958362
47.0,0.021116590376320764,-0.051869153312256895,-0.00393108998844272
48.0,0.021062833457705498,-0.0528471813111885,-0.002882636577467597
49.0,0.021002812117072816,-0.05371312348201667,-0.0017995776455390084
