0.0,-0.0003233061792623053,-0.000249764454011854,-0.00010779245889647608
1.0,0.0,0.0,0.0
2.0,0.00034956257133499536,0.00024025171959870704,9.925415575945442e-05
3.0,0.0007251782247894682,0.0004676745914314915,0.00018811558941869333
4.0,0.001127331651923687,0.0006791303698561684,0.0002646589524872402
5.0,0.0015563921377847057,0.0008719452545831065,0.0003260805810556596
6.0,0.0020124887510153794,0.0010434643519159977,0.0003700446830890872
7.0,0.002494310349618132,0.001190027830867389,0.000395898320251389
8.0,0.0029980878338805917,0.0013049842899175044,0.00040379764255577336
9.0,0.003520522235726053,0.0013783131973523818,0.00039246925711631695
10.0,0.004061395426741554,0.0013994546769088793,0.000357971082600813
11.0,0.004621773063469872,0.0013592617342346562,0.00029613087806654506
12.0,0.005202570350644618,0.0012477206504266478,0.00020615538019735845
13.0,0.005803443097519245,0.00105286213928147,9.027278868383357e-05
14.0,0.006420752597737467,0.0007645189075485616,-4.9586036789085215e-05
15.0,0.007048533772677181,0.0003765322799745317,-0.00021308488355655547
16.0,0.007680126093857381,-0.00011502091370915605,-0.00039996894921274324
17.0,0.008308262200888832,-0.0007126410049043252,-0.0006055904297060103
18.0,0.008927297542852004,-0.0014188659549151644,-0.0008203251254671316
19.0,0.009536568247683735,-0.002239267313872519,-0.0010366169534427572
20.0,0.010138954199478026,-0.003178574799746281,-0.0012493207125458883
21.0,0.01073497883653954,-0.004234901478494474,-0.001452302602776573
22.0,0.011321800165446962,-0.005400781758090389,-0.001638903056778702
23.0,0.01189691745693746,-0.006666955198661282,-0.0018010765099603899
24.0,0.012458365923617227,-0.008024730233024614,-0.0019296629607456904
25.0,0.013003163842386317,-0.009464120700484835,-0.0020157090397257575
26.0,0.013528081755359703,-0.010971654710055975,-0.002052261754073891
27.0,0.014031387361570405,-0.012532928914067003,-0.00203428625101714
28.0,0.01451350427942448,-0.014137017730466637,-0.0019564643240068133
29.0,0.01497653865022094,-0.015777020857679222,-0.0018142018675608097
30.0,0.015422009490881305,-0.017446536937159935,-0.0016058847133928055
31.0,0.015847774530006076,-0.019135575619496806,-0.0013327915167337997
32.0,0.016249366355510914,-0.02082910655340867,-0.0009976930948636079
33.0,0.016624909209969792,-0.022511653367547624,-0.000603503907785606
34.0,0.01697665825746953,-0.02417255213829249,-0.00015115630774464831
35.0,0.01730783492491433,-0.025804457007426975,0.0003608827248019581
36.0,0.01761984469578846,-0.027400645019545374,0.0009326143595953681
37.0,0.01791375056603237,-0.028956241545865416,0.0015615422483141453
38.0,0.018191037699364514,-0.030468068828825894,0.0022451386876134664
39.0,0.018451130154728886,-0.03193245730102063,0.0029791681185364705
40.0,0.018691948635268366,-0.03334415992980726,0.003757132874843418
41.0,0.018912770945774877,-0.03469666170250429,0.004572642188244742
42.0,0.019115082676140097,-0.035983858917222215,0.00542119347395522
43.0,0.019301759751219495,-0.03720188169471528,0.006301460950331465
44.0,0.019475547349354933,-0.03834928350178035,0.0072138191148467135
45.0,0.019638610946034123,-0.03942559971574106,0.008157051527598186
46.0,0.019792536684184476,-0.0404296229163675,0.009127990777645947
47.0,0.019936967742835213,-0.04135779011084846,0.01012293716445565
48.0,0.020069965809485623,-0.04220404354055462,0.011136822529296436
49.0,0.02019096983082984,-0.04296165148372714,0.012162885153254394
50.0,0.02030221295672419,-0.043625701629527315,0.013195230744183552
51.0,0.02040742531810935,-0.0441952807707222,0.014230631868894162
52.0,0.020509624122965482,-0.0446736841784104,0.015267291831051147
53.0,0.02060965444892644,-0.0450659727250275,0.016303670731618217
54.0,0.02070661413051971,-0.04537453442447281,0.01733811882913946
55.0,0.02079935887181444,-0.04559627322672231,0.018366972848969074
56.0,0.020887204852562975,-0.04572531888190855,0.01938419008898353
57.0,0.020969992770411453,-0.045758134094272804,0.020384555409495766
58.0,0.021047324636206018,-0.045695787299424424,0.021366560293873765
59.0,0.021116939134660506,-0.04554233443250783,0.022330641973293135
60.0,0.021177071209820465,-0.045302344112059016,0.0232750536351048
61.0,0.021231319164288658,-0.04498025183560034,0.0241950332524549
62.0,0.021287125137154195,-0.04457981807656195,0.02508460217213601
63.0,0.0213501710067454,-0.04410328740132483,0.02593951354085615
64.0,0.021421309654434246,-0.04355226729500451,0.02675846182392469
65.0,0.021497124080046212,-0.04292978597008869,0.027540355751192885
66.0,0.021573987026532213,-0.04224059751986674,0.028282802309421824
67.0,0.02165094106746346,-0.04148958064411817,0.028982712569107352
68.0,0.02172861328989658,-0.040680339565677084,0.029635930662702672
69.0,0.02180779045279087,-0.03981458628491352,0.030235427406998843
70.0,0.021889820802035283,-0.03889182896069007,0.0307702925577098
71.0,0.02197701244330718,-0.03790853452470744,0.031229340623005437
72.0,0.022072072347626072,-0.03686018940480918,0.03160854029638055
73.0,0.022177545966364818,-0.03574825231291748,0.03191510753666883
74.0,0.02229394546509964,-0.03458155911160929,0.032163408115283135
75.0,0.022417715379831022,-0.03336722838659037,0.03236626201081824
76.0,0.02254215209239014,-0.032105735887234164,0.032526399578685916
77.0,0.022660173329710945,-0.030793780913949027,0.032633978082612154
78.0,0.02276679833843126,-0.029425174807365017,0.032674930044864055
79.0,0.022861638791310143,-0.02799572000872149,0.03264545910479991
