0.0,-0.00044925815553727513,-0.0003620958753386311,0.00013365362718967434
1.0,0.0,0.0,0.0
2.0,0.0004795010500625536,0.0003603193012427299,-0.0001474477256838306
3.0,0.0009897354931931715,0.0007203962877088641,-0.00031223753124323385
4.0,0.0015318258800581862,0.0010809286749788659,-0.0004960784949305252
5.0,0.0021059162437915805,0.0014396199691052293,-0.0006970540726063195
6.0,0.0027098364940160245,0.0017929044980479689,-0.0009142103940039407
7.0,0.0033399930517968484,0.002136534170228601,-0.0011510318147816816
8.0,0.003993153309888606,0.0024652993578995895,-0.001414135881021085
9.0,0.004667318894425218,0.0027756687749405204,-0.001711688914834235
10.0,0.005362559818512552,0.0030654259540900787,-0.0020514953025388607
11.0,0.006081308587937028,0.0033281850191099185,-0.002437014731665957
12.0,0.006825459305689272,0.003551238888562929,-0.002866288923648925
13.0,0.007593141765770866,0.003720192358262671,-0.003338161670568644
14.0,0.008380114161913114,0.0038235058393405255,-0.0038571580348669395
15.0,0.009182216565257738,0.0038538893767765424,-0.004430511498398012
16.0,0.009995877280715399,0.0038063375855890893,-0.00505973975411521
17.0,0.010818968106562996,0.003672283256236369,-0.0057329354547268245
18.0,0.01165009095178233,0.0034383414504783297,-0.006431509315216796
19.0,0.01248697248330074,0.003092771719244041,-0.007145226071432838
20.0,0.01332672794508957,0.002630456461377268,-0.007873786934976444
21.0,0.014164659965129533,0.00205153125658325,-0.008616413755289142
22.0,0.014994269914565877,0.0013573355851428611,-0.009364489260142932
23.0,0.015810664061327678,0.0005467988016045582,-0.010103741322237311
24.0,0.01660863369855916,-0.0003815108810456678,-0.010819771010605425
25.0,0.01738028245805478,-0.001421663268549128,-0.011500848967110622
26.0,0.018121112503284326,-0.0025608339507057027,-0.012138132453780164
27.0,0.018832888617511007,-0.0037864450316952504,-0.01272212309123454
28.0,0.019519480806640448,-0.00508944337063909,-0.013239343732848229
29.0,0.02018386724506106,-0.006462643031563104,-0.013677663534028186
30.0,0.020825860717563836,-0.007896777980698643,-0.014032594847658227
31.0,0.021441246138642338,-0.009379685581825246,-0.014304317731919638
32.0,0.022025732441769197,-0.010898199988475899,-0.014493348015839116
33.0,0.022579894331949103,-0.012440399671178725,-0.014598471712245013
34.0,0.02310779731534232,-0.013997484881811031,-0.014616726425588507
35.0,0.023612178957287455,-0.01556362811448626,-0.014547263864055271
36.0,0.024093337777217057,-0.01713350256021537,-0.014392689398822503
37.0,0.024551035931736846,-0.018699781206280634,-0.0141564770001842
38.0,0.024985263201630473,-0.02025419644141687,-0.013841636804029417
39.0,0.025394860661007015,-0.021789722269773517,-0.013449524895002946
40.0,0.02577792724654345,-0.023299703081742878,-0.012980912704729678
41.0,0.02613399246897625,-0.02477663980387915,-0.012440613808954244
42.0,0.026464554249653025,-0.026212571897616225,-0.011837077730827561
43.0,0.02677296203880438,-0.02759983542306086,-0.011177896279682001
44.0,0.02706337673907948,-0.02893153300522545,-0.010467522131098543
45.0,0.02733749504214039,-0.030201435753094943,-0.009709160181378218
46.0,0.027594377567609588,-0.03140394946975371,-0.008907392396027102
47.0,0.027834528099160115,-0.032534246500840025,-0.008066954140555185
48.0,0.028060519311841278,-0.03358853185438383,-0.007191131329621965
49.0,0.028274521392887955,-0.03456414410103952,-0.00628095863057034
50.0,0.028478985472302886,-0.03545939725339416,-0.005337285570520904
51.0,0.02867768663633995,-0.0362730256947328,-0.004364629053529728
52.0,0.028872765453195923,-0.03700280485007231,-0.0033709118019960463
53.0,0.02906407807376616,-0.03764540798153199,-0.002364899251138671
54.0,0.029253221455495807,-0.038199108765745685,-0.0013523571527068786
55.0,0.029443765987387426,-0.03866595193409193,-0.00033323243472496196
56.0,0.029636704776700287,-0.03904932836649981,0.0006950359355791438
57.0,0.029829627173181095,-0.039350974893144236,0.0017333227316183755
58.0,0.03002152337803487,-0.039571322957776066,0.002780384785649652
59.0,0.03021432194722703,-0.03971006022758634,0.003832273621134917
60.0,0.03040970333238912,-0.039766542002345875,0.004882614936312776
61.0,0.03060841886571476,-0.03974024879181268,0.005925157765215456
62.0,0.030811025623389884,-0.03963040324562062,0.006955377469711694
63.0,0.031017266193815337,-0.03943640904612083,0.007969493525368831
64.0,0.031226601392629425,-0.03915855803702563,0.008964099318121699
65.0,0.03143990942051216,-0.03879951218412243,0.009938128641947198
66.0,0.031659276036209216,-0.03836557812225458,0.010892807536821212
67.0,0.03188545888851644,-0.037864064446304566,0.011828569852287071
68.0,0.03211669333498659,-0.03729922313705395,0.012743186091880646
69.0,0.03235121347923972,-0.036671156639985936,0.013632683478250196
70.0,0.03258977761827219,-0.03597776664510678,0.014491936565150644
71.0,0.032834858397128325,-0.03521814669838978,0.01531530008044626
72.0,0.03308929922781999,-0.03439552446734545,0.01609838782114604
73.0,0.03335665103917827,-0.03351592280016266,0.016839131588777718
74.0,0.03363960147318145,-0.03258317868475408,0.017537641707068424
75.0,0.0339358768815973,-0.03159650783575316,0.018194427881412664
76.0,0.03423928738614088,-0.03055233647786846,0.0188079109545474
77.0,0.03454680725387773,-0.029447346369861387,0.01937510619482824
78.0,0.03486114432158481,-0.02828175089636024,0.019895150227485493
79.0,0.03518661228245771,-0.027059666585101203,0.020368365018928844
80.0,0.0355265496582154,-0.025784733301005846,0.02079382481812785
81.0,0.035882621138041124,-0.02445835661845552,0.02117054379629542
82.0,0.0362532675292476,-0.0230811736947116,0.021497325397638267
83.0,0.03663153589265231,-0.02165410495810976,0.021772933434489737
84.0,0.03700576152551197,-0.02017984181019122,0.021997482734452935
85.0,0.03736596870166915,-0.01866244706447641,0.022171250962785313
86.0,0.03770775345147835,-0.01710619103166527,0.02229105656659991
