0.0,-0.0002891587853614536,-0.00012110358336768956,-7.060150515539502e-05
1.0,0.0,0.0,0.0
2.0,0.00031468152668944133,0.0001125321700254828,6.0128763596887114e-05
3.0,0.0006541655008869663,0.00021628878229051928,0.00010784310025671484
4.0,0.0010178321549863165,0.00031168836719967715,0.0001408406941482988
5.0,0.0014045885677900771,0.0003989806890761909,0.00015715205879664816
6.0,0.0018127121605938917,0.00047757991323807284,0.0001559220471082284
7.0,0.0022405690613059898,0.0005456378218403598,0.00013711298298707707
8.0,0.0026874516912673133,0.0006004095554260359,0.00010038312543754862
9.0,0.0031533016692184214,0.0006391457886600753,4.456156952523671e-05
10.0,0.0036370384046727875,0.0006600275382856613,-3.279481953455708e-05
11.0,0.004134884885401446,0.0006621214253679334,-0.0001354355784647312
12.0,0.00464142795018623,0.0006434852832208337,-0.00026674620862021854
13.0,0.005153448945229037,0.0005989984484995021,-0.0004278206735346591
14.0,0.0056714218332540745,0.0005197174811838542,-0.0006170539989381856
15.0,0.006196397438188269,0.0003935471802584176,-0.0008316263121832744
16.0,0.006726837134672086,0.00020765881418632697,-0.0010715211087437872
17.0,0.007259245263771408,-4.741986946094897e-05,-0.0013423336956718593
18.0,0.00779102893701177,-0.0003751990537793425,-0.0016525047560045335
19.0,0.008321808079415299,-0.0007740472374518298,-0.0020067359003964028
20.0,0.00885243453523315,-0.0012421591597009366,-0.002400642401816473
21.0,0.00938225691361478,-0.0017826754160819684,-0.002823208652103058
22.0,0.00990669660926596,-0.0024053021431792083,-0.0032654975591307417
23.0,0.010419558462930231,-0.003121634977598871,-0.0037191226599726586
24.0,0.01091749872556127,-0.003934760380467762,-0.00417052592077504
25.0,0.011399729045265651,-0.004839653163161023,-0.004608153883413488
26.0,0.011863806752174905,-0.00583159958920414,-0.005028884855200727
27.0,0.012304148424403064,-0.006905618590820432,-0.005434677968912423
28.0,0.012716100609613338,-0.008053791659659049,-0.005824432046990272
29.0,0.013100107709606361,-0.009268701127317794,-0.006191165923354634
30.0,0.013459478054858419,-0.010547970000796167,-0.006529186334817506
31.0,0.013794717158322315,-0.011892679263971346,-0.006833997826799295
32.0,0.014102265104276632,-0.013300171892280973,-0.007096265809013985
33.0,0.01437883299782963,-0.014761167724165464,-0.007305345633237459
34.0,0.014625133057861967,-0.016263997009113174,-0.007454170814929018
35.0,0.01484548119709718,-0.01779983177471199,-0.007538452768604633
36.0,0.015044766180304108,-0.019363190579642926,-0.007554609486081302
37.0,0.015225253203776346,-0.020949191860123294,-0.007500283831645925
38.0,0.01538594257766666,-0.022551901243608802,-0.007376889402465039
39.0,0.01552438673334984,-0.02416263443915392,-0.00718797358536373
40.0,0.01563853278404181,-0.025769754134584807,-0.0069362650884303954
41.0,0.015728246542550846,-0.02736194101297784,-0.006624353335619523
42.0,0.015796505502282288,-0.028931777858926123,-0.00625430491384279
43.0,0.015847715817391868,-0.030474231620462044,-0.00582523310864173
44.0,0.015885241828840563,-0.031982942395561334,-0.0053335283595862945
45.0,0.01591210924348582,-0.03345090959634337,-0.004777929083705864
46.0,0.01593160171920627,-0.034871088239898006,-0.004161771916232409
47.0,0.015945350143391105,-0.03623587679090495,-0.003489968495962263
48.0,0.015952852355848784,-0.037538891369881464,-0.002767839033650294
49.0,0.015953911287977462,-0.038775556538030075,-0.0020009334965854723
50.0,0.015951167860282063,-0.03994260861620401,-0.001194148958424119
51.0,0.01595048857536052,-0.04103877280112244,-0.0003505821278215925
52.0,0.015957628601039837,-0.042063811729208485,0.0005277876471586389
53.0,0.015974239402467755,-0.04301621557010649,0.0014374685222797244
54.0,0.01599847214563629,-0.043892980056004685,0.0023743299910261606
55.0,0.01602814369382896,-0.04469076842054088,0.003336066223872954
56.0,0.016061671506474074,-0.045406680790458384,0.004320635167180216
57.0,0.016098017973249393,-0.046038143183876064,0.005324625900447185
58.0,0.016138522460814445,-0.04658300008226211,0.006345071574167966
59.0,0.016187646474433267,-0.04704082351979671,0.00737955350412821
60.0,0.01624982658562941,-0.04741330700003848,0.008424265137291938
61.0,0.016325729200781024,-0.047702994474558405,0.009475508445035093
62.0,0.016411600915941352,-0.047911843261543255,0.010531227461248635
63.0,0.01650190634423512,-0.048039955909294246,0.011589042945091893
64.0,0.016593278481491315,-0.04808541460260295,0.012644948410923862
65.0,0.016686694039221548,-0.0480464746971255,0.013693605906667156
66.0,0.01678647222330599,-0.04792422788173329,0.014729339870595678
67.0,0.01689721423217946,-0.04772258397078408,0.015747807585032074
68.0,0.017020193925134236,-0.04744568298220455,0.016746262101376534
69.0,0.017152046492567817,-0.047095232064546654,0.017722670292529778
70.0,0.017287324122101794,-0.04667038065207886,0.01867506480660815
71.0,0.017422863715937344,-0.046171236469765786,0.019600012976356256
72.0,0.017560172384968195,-0.04560127361158107,0.020492465341392832
73.0,0.017703910859258258,-0.044964890581424284,0.021348579139605254
74.0,0.017858566249481917,-0.044265743274886214,0.022167127160531427
75.0,0.018025343866609717,-0.04350808921598038,0.022948003356332427
76.0,0.018200820717965163,-0.04269695217176086,0.023690476689451127
77.0,0.01837896968990198,-0.041836178666883474,0.024392789433069207
78.0,0.018554541045962113,-0.0409274240668749,0.025051728438622564
79.0,0.01872485528243648,-0.039971738872306865,0.025661261848680266
80.0,0.018891195930216022,-0.03896898698044337,0.02621372556390664
81.0,0.019060162981814396,-0.03791707753634162,0.026705221766868806
82.0,0.01924087627421767,-0.03681559368746779,0.02714024834476092
83.0,0.019437361534191233,-0.03566789893137715,0.02752915735554659
84.0,0.01964371853222144,-0.03447938159799285,0.027881056735399496
85.0,0.019848477394522328,-0.033254849862878695,0.02819870920952387
86.0,0.020043607737805027,-0.03199692317284874,0.028476983305272516
87.0,0.02022843538659847,-0.030703950428578763,0.028706095384376733
88.0,0.020405734246448134,-0.029369552508526797,0.02887963520645456
89.0,0.020575743398289735,-0.02799072864516382,0.028999029955551307
90.0,0.020734254613386155,-0.026576558767185995,0.029068397776924215
91.0,0.020875710747304134,-0.025145327238637983,0.029089276935324718
92.0,0.02099709783157596,-0.023715610776896497,0.029059670769030155
93.0,0.02109921530455899,-0.022296138276552864,0.02897471144642293
94.0,0.02118473233228172,-0.02087928353639468,0.02883223218890879
95.0,0.02125427295227815,-0.0194514295594184,0.028636820429229853
96.0,0.02130472470089519,-0.018010499496282622,0.028396520793949907
97.0,0.021330716646805498,-0.01657092966347751,0.028117404694887216
98.0,0.021327158440841487,-0.015154080020247804,0.027800428081765503
99.0,0.02129161255105507,-0.013774477418068738,0.02744047395394533
100.0,0.021225326146523647,-0.012432215381098314,0.027030099347558314
101.0,0.021131420826802225,-0.011116509709502663,0.026568636270370226
102.0,0.02101076827107763,-0.009821107274037936,0.026062756098907423
103.0,0.02086048210654522,-0.008553354803148228,0.025518027334523168
104.0,0.020676417104342232,-0.007327242897240664,0.024937653656093624
105.0,0.02045563860296106,-0.006153805948135678,0.024323714222640166
106.0,0.02019805883456227,-0.005037626469702077,0.023672429206359424
107.0,0.019906987783651044,-0.003977716432996321,0.02297695404719447
108.0,0.019587754302165625,-0.0029720404124150223,0.022239408499400124
109.0,0.0192453749658597,-0.002025874098513752,0.021469719276979472
110.0,0.018880748587444512,-0.0011510248644585946,0.020673270661955227
111.0,0.01849052721425616,-0.00035449667175305644,0.0198528985457232
112.0,0.018072534317125567,0.0003663383321619527,0.01901314467108505
113.0,0.01762929444631184,0.001017704129858988,0.018153412402997164
114.0,0.017166344867354147,0.0016036528924491568,0.017271014921280314
115.0,0.016687020483969542,0.0021247914801528858,0.01636853128389621
116.0,0.016189906229736983,0.0025779389733825687,0.01545015532282508
117.0,0.01567190531404472,0.0029590106375195473,0.014518093816593209
118.0,0.015131390547971786,0.0032673662888766056,0.01357425800899696
119.0,0.01456867428369866,0.0035065391000611654,0.012619487550667285
120.0,0.01398563612091578,0.0036811319399282258,0.011655518865722463
121.0,0.013383650804992103,0.003793556330449013,0.010692513192326204
122.0,0.01276226400250306,0.0038449969511913412,0.009750037787644416
123.0,0.0121218319540192,0.0038367243273126615,0.008847999884796112
124.0,0.011465001707775459,0.003769860975206635,0.00799513588632269
125.0,0.010794826922972506,0.0036479365120636233,0.007189020982142428
126.0,0.010113978635734572,0.003477616386728059,0.0064242633614209205
127.0,0.009425833900693365,0.0032656792700473582,0.0056980041365453475
128.0,0.008734607979189029,0.0030172763980788023,0.005011904255017368
129.0,0.008046354762999553,0.002737965424130306,0.00436904284957271
