0.0,-4.713806763457858e-05,-4.2959653681882013e-05,5.871019933331104e-05
1.0,0.0,0.0,0.0
2.0,7.200578509429318e-05,4.511419900968661e-05,-5.6002659028052525e-05
3.0,0.00016972933556447492,9.34198719412902e-05,-0.00010762509372210186
4.0,0.00029442369974109063,0.00014583534457663304,-0.00015268132757686846
5.0,0.00044665341184125954,0.0002027668121390465,-0.0001883566912440528
6.0,0.000626743747822566,0.00026441668902195566,-0.00021193450932292096
7.0,0.0008351081627540752,0.0003309776263779712,-0.00022072058853969022
8.0,0.0010716594788823383,0.000401539799537732,-0.00021225038933666516
9.0,0.0013358468166692965,0.000473809508521456,-0.0001843042608194423
10.0,0.001628136907305631,0.0005451227907861326,-0.00013453259012614996
11.0,0.0019507085434468101,0.0006131205630368931,-5.991116573087112e-05
12.0,0.00230486391223759,0.0006753990772383068,4.410924970708304e-05
13.0,0.0026885352383986872,0.0007291555367285199,0.00018217992401426975
14.0,0.0030980545653394487,0.0007717074657618543,0.00035718720913370473
15.0,0.0035311906445917142,0.0008001487013014868,0.0005716499533951707
16.0,0.003987606805279934,0.0008102605949733368,0.0008282530286510657
17.0,0.0044680071213100536,0.0007965046012284884,0.0011284930754942026
18.0,0.004972677060932586,0.000753478190827287,0.0014717850221820474
19.0,0.0055002254152306295,0.0006782156139695275,0.0018543642237043676
20.0,0.0060479573911586615,0.0005702629127399037,0.002273323141647161
21.0,0.006612577424810252,0.00042895853667616977,0.002729177220587167
22.0,0.007191456073672412,0.00025207603920935945,0.0032205174327989295
23.0,0.007783530583948562,3.603957378662448e-05,0.0037437872250080536
24.0,0.008388134959415016,-0.0002233476703143865,0.004295556863252719
25.0,0.009003166749790393,-0.000529863571080105,0.004871016039612949
26.0,0.009625702555864715,-0.0008864144748316367,0.005465414743717533
27.0,0.010254235842674137,-0.0012945568868318333,0.0060750567179454215
28.0,0.010888330041958464,-0.001754959355128236,0.006695519719357141
29.0,0.011527204171193541,-0.0022685529579164177,0.007321895870581977
30.0,0.012169238731947687,-0.0028361068156511683,0.007949338621840754
31.0,0.012811682659175306,-0.0034578063747736604,0.008573159074659496
32.0,0.013451477046976872,-0.004134404772753185,0.00918931923638197
33.0,0.01408708101991751,-0.004866585016233991,0.009793116139602855
34.0,0.014718499375426066,-0.005653761978339248,0.010380528236214886
35.0,0.015344861364893237,-0.00649535369719876,0.010951802680975443
36.0,0.015963608476823432,-0.007391447141949721,0.011509244894372644
