0.0,-0.00032483097780265906,-9.738259952009467e-05,-0.00026765926686420224
1.0,0.0,0.0,0.0
2.0,0.0003473716683685778,0.00010045494996471175,0.0002596801960188317
3.0,0.0007172563558467374,0.0002051607981140232,0.000508848662466316
4.0,0.001109972572519823,0.00031532118127301903,0.0007460838959923143
5.0,0.0015257590677727148,0.0004310045389849465,0.0009692673623745812
6.0,0.0019641555238745093,0.0005499603876177178,0.0011766512176174266
7.0,0.0024239910098137678,0.0006686923187088087,0.0013661401237637064
8.0,0.002904457616668056,0.0007832961490492766,0.0015332791018854508
9.0,0.0034055014052140854,0.0008892500229271847,0.001672832173766727
10.0,0.0039277837761574315,0.0009823435948954696,0.0017769757298468072
11.0,0.004472037034398978,0.0010589854124151638,0.0018357494614546933
12.0,0.005036019349410945,0.0011144383710107693,0.001842703096238882
13.0,0.005614214197325485,0.0011418725875240795,0.0017937971938953327
14.0,0.006202660507515624,0.001133551052727818,0.0016840447030860876
15.0,0.006801136089511858,0.001080872713562884,0.0015092157950958225
16.0,0.007409986185337657,0.0009749052909789272,0.0012676695629945675
17.0,0.008027494769819354,0.0008084647980737109,0.0009590879891803562
18.0,0.008650193002387695,0.0005728364427148574,0.0005855917338986068
19.0,0.009272440514134034,0.0002590925577614056,0.00015462496056117456
20.0,0.009887943483723533,-0.0001338589614004248,-0.00033172954561298536
21.0,0.010495760104869616,-0.0006032601154696774,-0.0008826651968383911
22.0,0.011096674250921715,-0.001153159931412448,-0.0014964815210283754
23.0,0.011683121164860547,-0.001794278469994478,-0.0021509867332795297
24.0,0.012245429205544934,-0.0025351139215591487,-0.0028295812607694033
25.0,0.01278237013209749,-0.0033786294013813667,-0.003528312060126558
26.0,0.013295292617325427,-0.004324496367169014,-0.004236184936902999
27.0,0.013779817169720744,-0.005371045021620797,-0.004938754094117272
28.0,0.014230473187069097,-0.006516386065880455,-0.005625941380617837
29.0,0.014646355416377384,-0.00775673569278952,-0.006285463524108506
30.0,0.015028252354080292,-0.009084457365690185,-0.006904556836621027
31.0,0.015376273704016646,-0.010488331976477742,-0.0074744815442262785
32.0,0.015691246719051286,-0.011956351472087845,-0.007989070222454073
33.0,0.015974761230894072,-0.013478235161433247,-0.008443722607172391
34.0,0.01622761460664095,-0.01504412838656593,-0.008835490850836084
35.0,0.016450158568830395,-0.016643511484986464,-0.009161069209810448
36.0,0.016643244678591497,-0.018266495067120324,-0.009417052133973225
37.0,0.01680796158346864,-0.019904381410115288,-0.009602687436549209
38.0,0.01694582805004384,-0.0215501977942424,-0.009719697009299224
39.0,0.01705906356306355,-0.02319879903629606,-0.009768684812677734
40.0,0.017149632756439617,-0.024844434794562834,-0.009746715639794633
41.0,0.017218026572024373,-0.026479328719259777,-0.00965015812833093
42.0,0.017263924339064103,-0.02809475097553229,-0.009478270997671293
43.0,0.01728724218041256,-0.02967923595728697,-0.009233793176610584
44.0,0.01728799315768259,-0.031223406904696677,-0.008919184504135199
45.0,0.017266847013249806,-0.03272257968095349,-0.008537192955534961
46.0,0.01722612441000011,-0.0341680406457848,-0.008095413773369779
47.0,0.017169573530885905,-0.035550478677488395,-0.007600812992707689
48.0,0.017101049747382413,-0.03686498688775815,-0.007056396331243449
49.0,0.01702380552700272,-0.038108564667017356,-0.006464193892630727
50.0,0.016940620645604747,-0.03927967083882769,-0.005826043071256055
51.0,0.01685328261668299,-0.04037660362799593,-0.005144461955489995
52.0,0.0167622405493149,-0.04139600122377827,-0.004422091224066132
53.0,0.01666763984903141,-0.04233365735768534,-0.003661340314283243
54.0,0.016570976627434106,-0.04318717712999125,-0.0028663875780502493
55.0,0.016475689686586456,-0.04395760507186253,-0.0020437447717723857
56.0,0.016385312148431933,-0.0446478526243273,-0.001200166259150399
57.0,0.01630092497747621,-0.045259164637842283,-0.00034042547071055115
58.0,0.016220925793741583,-0.04579038243685606,0.0005328483611405467
59.0,0.016143335357943062,-0.04624010380719914,0.0014178831724323336
60.0,0.016068009484954817,-0.04660805297755164,0.002313324603888212
61.0,0.015996416091891345,-0.04689509859471409,0.003218387185685596
62.0,0.015930187577119573,-0.04710294037900956,0.004132273488702454
63.0,0.015870530124073037,-0.047234846010546616,0.0050528916523538735
64.0,0.015818519177122244,-0.04729514448228809,0.005976189302477142
65.0,0.015775117766277654,-0.047286133448981936,0.006896786500342221
66.0,0.015739890583172253,-0.04720626972104296,0.007809299514920114
67.0,0.0157097785125452,-0.0470521161161639,0.00870883234099104
68.0,0.015680785667206397,-0.04682101836947747,0.009591075836546578
69.0,0.015651371082313997,-0.04651273104842798,0.010453504853791049
70.0,0.015623421387181233,-0.046131079382421794,0.011296392252729947
71.0,0.01559997545756675,-0.045683104794481656,0.012121962160939031
72.0,0.01558283806101959,-0.04517521226264445,0.012932131317762902
73.0,0.01557209796450204,-0.044610396634207836,0.013726310035079283
74.0,0.015566404074513249,-0.043987783726589916,0.014500575135541588
75.0,0.015563710569654717,-0.04330434852211196,0.015249506201811208
76.0,0.015562467623364041,-0.042559377934645724,0.015968335674046867
77.0,0.015562794044089535,-0.04175712815008046,0.016653074581432427
78.0,0.015566538170375573,-0.040903119626935616,0.017301172514233642
79.0,0.015575561316697684,-0.039999982293502045,0.01791180737464239
80.0,0.015590643670603078,-0.039048431159647894,0.018484087562109446
81.0,0.015610699303264232,-0.038047169417547586,0.01901696707099836
82.0,0.015631325265765186,-0.0369917908668518,0.01951086146563756
83.0,0.015646906068921086,-0.035882021457324796,0.019966116932784137
84.0,0.015657241271997305,-0.034729553188401985,0.020381088155509465
85.0,0.01567082867082898,-0.033550098135018795,0.020755592328603193
86.0,0.015696367727978913,-0.0323494605453294,0.02109216525940666
87.0,0.015730641226120935,-0.03112343899819218,0.021389730272713438
88.0,0.015761420171183566,-0.029866881309836,0.02164190615187829
89.0,0.01578028314248831,-0.028577409654285436,0.021845152125446642
90.0,0.015785684312944425,-0.027255147422095873,0.022001241412229054
91.0,0.015778721746885112,-0.025904140902890095,0.022111028120708122
92.0,0.01576235231152839,-0.02453218902469049,0.022174617023183376
93.0,0.015740440556719713,-0.023146734631411082,0.022195346171987217
94.0,0.01571330396734454,-0.021751390631772848,0.022175709289111424
95.0,0.015676576489762024,-0.02034784186281908,0.02211335000476258
96.0,0.015625713890441408,-0.018938291085723015,0.022004106178005026
97.0,0.015559041155929921,-0.01752564530096673,0.0218439344376084
98.0,0.015476937076725344,-0.01611517942871577,0.021630883168805386
99.0,0.015379468091144977,-0.014714027343267284,0.02136741996887196
100.0,0.015263852068202369,-0.013327630158927713,0.02105809867439221
101.0,0.015125463840199846,-0.011959352770981237,0.02070791142917593
102.0,0.014962254195724747,-0.010612881157482854,0.02032313570947425
103.0,0.01477652311634135,-0.009293418291321513,0.019909322557694918
104.0,0.014572245142581292,-0.008006530198767603,0.019467411121012294
105.0,0.014351078799762478,-0.006756193883514703,0.018994146477692046
106.0,0.014109984063991797,-0.005544568587894797,0.018486880897771105
107.0,0.013843201745991358,-0.00437391534407198,0.017945647844787166
108.0,0.013548295213098149,-0.0032485566451225774,0.01737278729874645
109.0,0.013229475783805057,-0.002174379136661691,0.01677386886890355
110.0,0.012893658596773949,-0.001157528094818565,0.016155935715384085
111.0,0.012545093557054618,-0.00020465487044902744,0.01552149127424681
112.0,0.012183761868322342,0.000678942571635597,0.014867058860951219
113.0,0.011806640672076634,0.001492100468627462,0.014187816631843394
114.0,0.01141123989860033,0.0022353609158301028,0.013481984817934844
