0.0,-0.008254759111543705,0.014393872924223691,-0.0022082852905455953
1.0,0.0,0.0,0.0
2.0,0.007569963161865329,-0.01459612890284172,0.0020291069047435606
3.0,0.014629795452573056,-0.0292776737793805,0.0038326677784214147
4.0,0.02135849409073204,-0.043913049031624414,0.005394719305069818
5.0,0.027929278630468533,-0.05839777412478151,0.00679752304703618
6.0,0.03449629759827229,-0.07267867471216638,0.008171298165830971
7.0,0.041121886760995194,-0.08676757993158114,0.009645600423268307
8.0,0.04773106600870721,-0.1007228890728722,0.011352837514403193
9.0,0.05416933525927315,-0.11459058264913545,0.013409415075307792
10.0,0.06027029946687611,-0.12839143436919118,0.015849708743751804
11.0,0.06586856837099847,-0.14215477657280307,0.018588959969806557
12.0,0.07080515921043602,-0.15591491873658514,0.021487698355046003
13.0,0.07492853160894278,-0.16970456667418368,0.024437089692412185
14.0,0.07809633790287776,-0.1835899117906566,0.027322231127939342
15.0,0.0801862985674378,-0.1976617745773178,0.02998797743371839
16.0,0.08110664401909963,-0.2119754671014376,0.03232289832238819
17.0,0.08080889567685196,-0.2265541578374518,0.03429252994130476
18.0,0.07931656313996321,-0.24141219526248556,0.03588736520061482
19.0,0.076754664766664,-0.25653377475794187,0.03711982526125472
20.0,0.07332096116872684,-0.2718827730778662,0.038025226173277124
21.0,0.06922857344741193,-0.287414704444642,0.03864874915149143
22.0,0.06469802556360764,-0.303078988356713,0.03908931838570362
23.0,0.05994913885119918,-0.3188613672340372,0.0394489423080636
24.0,0.05513496265252081,-0.334766406941416,0.03969729541641415
25.0,0.05030358312650379,-0.3507783176124021,0.03971531028025904
26.0,0.04541869951711089,-0.36690298937799204,0.0394115603780586
27.0,0.040378397306760634,-0.383177119327858,0.038742762604916284
28.0,0.03504346388711564,-0.39962808342831035,0.03771413013207575
29.0,0.029284921139875464,-0.4162857963564923,0.03636220120283076
30.0,0.023022353011506527,-0.4332078309838505,0.034713662008740154
31.0,0.016230738217190194,-0.45043509651129165,0.03274242806713411
32.0,0.008920124684425285,-0.4679462479194752,0.03035328244810005
33.0,0.001137773420341947,-0.48569325876587344,0.027456481120208688
34.0,-0.0070036611200536975,-0.5036286709382465,0.024078556495035344
35.0,-0.01533983227906824,-0.52168144106444,0.020400176658393544
36.0,-0.02371808946944098,-0.5397716756746437,0.016668987733454134
37.0,-0.03205293992377835,-0.5578764536536975,0.013059412431351062
38.0,-0.04034829258919051,-0.5760649080448907,0.009638505381410202
39.0,-0.04870018902585048,-0.5944444021616597,0.006404988064001124
40.0,-0.05727630667350751,-0.6130766955057001,0.003312539027459856
41.0,-0.06627040618798195,-0.6319773650058659,0.00028451206302328386
42.0,-0.07586392664116752,-0.651169559914095,-0.002761415784440132
43.0,-0.08621613715733371,-0.6706753004213416,-0.005877958117711695
44.0,-0.09746822709560898,-0.6904908934238154,-0.0090746446764097
45.0,-0.10975140661922901,-0.7106201959380799,-0.012346108211283733
46.0,-0.1231898830162206,-0.7310660409729012,-0.01568108597766865
47.0,-0.1378745873817666,-0.7518134127771557,-0.019048517399125536
48.0,-0.15384328022690774,-0.7728692882235263,-0.022482684981166637
49.0,-0.17108796655712288,-0.7942591992596256,-0.02615094396318329
50.0,-0.18954381291017375,-0.8160056405293803,-0.030224402591025094
51.0,-0.20907308442587852,-0.8381213769635154,-0.03474594998288663
52.0,-0.2294779197978678,-0.8605808283346559,-0.03966621650557012
53.0,-0.2505290614201718,-0.8833235358634668,-0.04490881031313401
54.0,-0.272008984712133,-0.906307605531298,-0.05036053875788275
55.0,-0.2937465614603457,-0.9295270035599589,-0.055831232624614036
56.0,-0.3156443285338591,-0.9529457892427197,-0.06105696627155273
57.0,-0.33771664361126524,-0.9764564024218042,-0.06572259295444753
58.0,-0.36014215138695216,-0.9998938073725729,-0.06947498435928023
59.0,-0.3833042821705136,-1.02304029410667,-0.07193679122858168
60.0,-0.4077428126075503,-1.0456779888719785,-0.07264415084520022
61.0,-0.43402113503919915,-1.067672814447343,-0.07105430286677629
62.0,-0.46258996712326467,-1.0889375622339115,-0.0666902258077428
63.0,-0.4937545896941833,-1.1093448711128904,-0.05916002985753761
64.0,-0.5277205371132578,-1.1287599267026802,-0.0480920453362806
65.0,-0.5645975774060654,-1.1470877954934544,-0.03314022257756703
66.0,-0.604377708611792,-1.1642443005276057,-0.01388586964824184
67.0,-0.6469328380391353,-1.1801383615865806,0.010277930445551402
68.0,-0.6920349865272499,-1.194667103586694,0.03989019591756163
69.0,-0.7394205905698308,-1.2077044014604739,0.07501443119546028
70.0,-0.7888728944861377,-1.2192088644014831,0.11515145304169447
71.0,-0.8402416658866018,-1.22930218721296,0.15949350184346575
72.0,-0.8934513400887394,-1.2381175916403955,0.20733577055769878
73.0,-0.9485046744034177,-1.245734861332042,0.258331855317387
74.0,-1.0053593462545907,-1.252239339410382,0.31237477800411084
75.0,-1.0638248430670492,-1.2576949692912953,0.36941860772564117
76.0,-1.1236307736969349,-1.2621161907960257,0.4296113207612367
77.0,-1.1844758577500512,-1.265452018111432,0.4933000033020748
78.0,-1.2459930900570064,-1.2676167185986782,0.5605710209883189
79.0,-1.3078294037524458,-1.2686059177238729,0.6309626257266024
80.0,-1.3697950017031622,-1.2685345122315057,0.7037247934962535
81.0,-1.4318115494733348,-1.2675183567127077,0.7782376280939926
82.0,-1.4937241244211499,-1.2656220837620646,0.8541492652713055
83.0,-1.555276630626849,-1.2628970994054627,0.9311751679512419
84.0,-1.6162637490136562,-1.2593857689852805,1.0088986554103734
85.0,-1.6766026221217882,-1.2551388178423615,1.086836913336719
86.0,-1.7362366218134178,-1.2502277463674736,1.1646100485465705
87.0,-1.7950413993139922,-1.2447002244183571,1.2420035008590251
88.0,-1.8528144327927147,-1.2385491103154869,1.3188699128400485
89.0,-1.9093300679306564,-1.23182367936771,1.394906944399366
90.0,-1.9644120280887134,-1.2246781541230347,1.469590046648771
