0.0,-0.025091416450127496,0.009731949673270662,-0.005077762248450764
1.0,0.0,0.0,0.0
2.0,0.02429601524495284,-0.00977877709821156,0.005223864201673356
3.0,0.04789956669252264,-0.019529285431388276,0.010619823420615213
4.0,0.07092436890357577,-0.029243895157964068,0.016067274587162523
5.0,0.09345550145493234,-0.038989593255992966,0.021331498633503317
6.0,0.11554169140446657,-0.04884552664710967,0.026172805985992007
7.0,0.1372070752432983,-0.058882252627590254,0.03042912982734496
8.0,0.15846950484193456,-0.0691671369630063,0.034037136571703826
9.0,0.17936804216020824,-0.07976732354063927,0.03701852201174364
10.0,0.1999754697220494,-0.09071936282273507,0.039456343953360194
11.0,0.22035088057811678,-0.10203051614514345,0.041483020224398114
12.0,0.24048448207642922,-0.1137164860535073,0.04324336805794302
13.0,0.26032032266638383,-0.12575999092613208,0.04482993357428092
14.0,0.27979923348766433,-0.1380811946626778,0.046247672527095836
15.0,0.29886513513770485,-0.1505840020587912,0.04742485884753345
16.0,0.31745605409688193,-0.16321666510693633,0.0482886552126434
17.0,0.3355047382954841,-0.1759834064981723,0.04882725595395244
18.0,0.35296705190966526,-0.18889130100581072,0.04903414993457111
19.0,0.3698411061054856,-0.20197318661679772,0.04885799505459439
20.0,0.38615071897350306,-0.21529498383308068,0.04826458383585667
21.0,0.40192934335982744,-0.22887211684661135,0.04726955027865929
22.0,0.4171949252171724,-0.2426944323041755,0.045869933969307886
23.0,0.43192050447063624,-0.25678271568651073,0.044038101523932324
24.0,0.44604863770261016,-0.271164047171878,0.04180431153847606
25.0,0.45952096365846185,-0.2858541567240566,0.039258358186775796
26.0,0.4722962678869975,-0.30084160010223815,0.03648017599134111
27.0,0.48435954558944705,-0.31608652429982126,0.03352229623924609
28.0,0.49571595212054875,-0.33153746696453007,0.03044108763910128
29.0,0.5063633521439035,-0.3471229983371006,0.02731129575655952
30.0,0.5162565948058179,-0.3627669269922094,0.02416418300428807
31.0,0.5253185369810559,-0.3784276307083866,0.020906608780175123
32.0,0.5334887052498916,-0.3941069439675867,0.017382695985779562
33.0,0.5407318402239377,-0.40983590708066947,0.013511416129842763
34.0,0.5470285167122092,-0.4256575788900554,0.009301930520772508
35.0,0.5524009814405632,-0.4416032569006464,0.004796219231424761
36.0,0.5569182892584454,-0.4576950539886193,5.340485401027998e-05
37.0,0.5606584722198632,-0.4739653676625954,-0.004859644321165813
38.0,0.5636787577128406,-0.49042172747932583,-0.00987652536706245
39.0,0.5660087167564909,-0.5070185394618363,-0.01487646124295965
40.0,0.5676472930820027,-0.5236883681071206,-0.019692940413212873
41.0,0.5685746685547702,-0.5403959477310509,-0.024269948593330575
42.0,0.5687861636141321,-0.5571747204136484,-0.028705270257804838
43.0,0.5682963149016266,-0.5740741742523421,-0.0330990894896206
44.0,0.5671251363531175,-0.5911031499570568,-0.03744811946514751
45.0,0.5653128421793535,-0.6082805454784418,-0.04172709124226789
46.0,0.5629279000867766,-0.625686082475919,-0.04600912452093671
47.0,0.5600432524142707,-0.6434032782326894,-0.050417131305744003
48.0,0.5566983826196393,-0.6614596626440589,-0.05501184850619848
49.0,0.5528744057907494,-0.6798685415529039,-0.05979137354203893
50.0,0.548525582589799,-0.6986656492848717,-0.06474082670974361
51.0,0.5436281196249046,-0.7178925088196987,-0.06983084340853489
52.0,0.5381797030065033,-0.7375664618307589,-0.07501834177369816
53.0,0.5321864453026754,-0.7576522423359014,-0.08029083202444975
54.0,0.5256465833707757,-0.7780676142537645,-0.08568704771765633
55.0,0.5185270730662929,-0.7987196560293057,-0.09127854795466102
56.0,0.5107770980022888,-0.8195306120623113,-0.09708747429637597
57.0,0.5023576880659629,-0.8404422413132664,-0.1030241654873223
58.0,0.49324490387130515,-0.8614269168803063,-0.10899700546318995
59.0,0.483426914045339,-0.8824798106381925,-0.11503850140514657
60.0,0.4729151524353131,-0.9035950104022097,-0.12127135595646737
61.0,0.46175129140510474,-0.9247539597563232,-0.12778689393826692
62.0,0.44999330399684445,-0.9459323093090727,-0.1345896246654399
63.0,0.43767853263224266,-0.967119477447871,-0.14166040647884565
64.0,0.42477165630661073,-0.9883327021340105,-0.14903210649720047
65.0,0.4111488156740356,-1.0096126087012771,-0.15678656063118226
66.0,0.39667002408536167,-1.0310074001709588,-0.16495566496533806
67.0,0.38128256465955224,-1.0525674090892898,-0.17340596924486995
68.0,0.3650660707666491,-1.0743085872983398,-0.18188977102021775
69.0,0.3481772206287722,-1.0961819189184776,-0.19026527583334982
70.0,0.33072969758885506,-1.11810761285087,-0.19861324082537937
71.0,0.3127464838195658,-1.1400389643859872,-0.2071254420782261
72.0,0.2942237964003648,-1.1619789255928734,-0.21594646287674502
73.0,0.2751859263474137,-1.1839203521097943,-0.22510625462944145
74.0,0.25565964627900606,-1.20583051100299,-0.23453578271519593
75.0,0.23564236354210596,-1.2276845788750628,-0.2441309748165274
76.0,0.2151151294848631,-1.2494579409448712,-0.25380155105625
77.0,0.19405601399384273,-1.2711111094332745,-0.2634985988942857
78.0,0.1724319531059892,-1.2925941155313838,-0.27318467737499547
79.0,0.15018343091294203,-1.3138694467579861,-0.2827669973401543
80.0,0.12724516904104258,-1.3349181704427269,-0.2922120847467506
81.0,0.10358672251807374,-1.355731215950764,-0.3017266825520186
82.0,0.07919612235883562,-1.3763430596517168,-0.31163551119825356
83.0,0.05404208853003796,-1.3968340863066802,-0.32210838141269393
84.0,0.028085225453475027,-1.4173005870702775,-0.333184258092734
85.0,0.0013139722122460507,-1.4378325506510048,-0.3449416135099354
86.0,-0.02625034293811466,-1.4584846628203274,-0.3574110273802653
87.0,-0.05456785696997486,-1.479289201877577,-0.3704319802975243
88.0,-0.08358853565834753,-1.5002508044680705,-0.3837579011828158
89.0,-0.1132753401181757,-1.521317998255754,-0.39725160808354404
90.0,-0.14364267876650544,-1.5424198803864235,-0.41095629343103984
91.0,-0.1747399984245495,-1.563495955572899,-0.424989312959413
92.0,-0.20657802308549006,-1.5844981736798065,-0.43944182943965004
93.0,-0.23913325108492703,-1.605408281678753,-0.45442746467288897
94.0,-0.2723856052315672,-1.6262396766077216,-0.4700670907692581
95.0,-0.3062887898527552,-1.647030468037454,-0.4864140751944919
96.0,-0.3407729116107051,-1.66782934730029,-0.5034713425249921
97.0,-0.37579057996994325,-1.6886908951145092,-0.5212159408747011
98.0,-0.41133145445592356,-1.7096523622969333,-0.5395700946758486
99.0,-0.4474227059577254,-1.7307267022779764,-0.5583897615557312
100.0,-0.48414211540753704,-1.7519565383391176,-0.5775051752670762
101.0,-0.5216052028281678,-1.7733751736815553,-0.5967291010058496
102.0,-0.5599279601249494,-1.7949446011055252,-0.6158399751198935
103.0,-0.5992727316120398,-1.8166186447437085,-0.6345870147171
104.0,-0.6399035828531177,-1.8383270135835794,-0.6526498934095868
105.0,-0.6821429816446876,-1.859921474896895,-0.6696235958479658
106.0,-0.7263505904226983,-1.8812694792785576,-0.6850545309835195
107.0,-0.7729199703492046,-1.9023516218404137,-0.698404174426981
108.0,-0.8222186967492779,-1.9232885411913963,-0.7090001877224348
109.0,-0.8745257723713483,-1.9442635636354637,-0.7160564214425861
110.0,-0.9299914895821588,-1.9653546244808344,-0.7187693108005239
111.0,-0.9886291488601678,-1.9865013296192127,-0.7165137610248631
112.0,-1.0503510145524517,-2.0076011243418797,-0.7089399314447795
113.0,-1.1150241372694931,-2.02852174609109,-0.6957463778278095
114.0,-1.1824912362607196,-2.0491158019680453,-0.6765104458730248
115.0,-1.2525115101768478,-2.06926431514131,-0.6508438564702325
116.0,-1.3247483729299365,-2.08883227855727,-0.6185024838955935
117.0,-1.3988872303107924,-2.1076129882252284,-0.5793692160489831
118.0,-1.474719896818018,-2.1253638291010675,-0.5335204668300617
119.0,-1.5521410916499594,-2.141893905836,-0.4813739984885375
120.0,-1.6311498349435094,-2.157114791512235,-0.42377098172281485
121.0,-1.7118428212649777,-2.1711404344153515,-0.3617873136751848
122.0,-1.794283754047043,-2.184319109253144,-0.29635481394849444
123.0,-1.8783228881308547,-2.1970554610811455,-0.2280102406228687
124.0,-1.9636124766450005,-2.209710815342146,-0.1569332046212401
125.0,-2.0497463594956367,-2.2225538661985147,-0.08316300388195554
