0.0,-0.0009961294247407273,-0.004649260759778933,0.004334383519082474
1.0,0.0,0.0,0.0
2.0,0.0025928442729691494,0.0045974141774115605,-0.004352937854805566
3.0,0.0067594473357837324,0.009283677195343551,-0.008647218747285728
4.0,0.0125345611550394,0.014117930123446622,-0.013089692736770952
5.0,0.019978318919699083,0.01899136736489231,-0.017991018114243473
6.0,0.029166647037934444,0.023690622023766542,-0.023560086845152164
7.0,0.040148303748299474,0.02806906324665478,-0.029884533366283182
8.0,0.05290890592846923,0.03213289438696203,-0.036934806886849796
9.0,0.06742233057627221,0.035972383698968366,-0.04458086303596234
10.0,0.08371448194483361,0.03968456396808945,-0.05266909721676756
11.0,0.1018625465590214,0.043350745913576905,-0.06106592793249029
12.0,0.12193773088419912,0.047005480112832856,-0.06971437362701303
13.0,0.14390638586321688,0.050651722956238154,-0.07867064498213183
14.0,0.16762749919999406,0.05430511663973282,-0.08803841444266708
15.0,0.1930012015240702,0.057967684144960535,-0.0979233165638394
16.0,0.22004018273882375,0.06159409330834899,-0.10841137757461314
17.0,0.2487944776652882,0.06513409815941058,-0.11952066297226742
18.0,0.27930208582912974,0.06857564052949564,-0.13119079023415967
19.0,0.3115798249788951,0.0719453416411002,-0.14328502272889646
20.0,0.3456139502834989,0.07527432718873757,-0.155633256399881
21.0,0.38138537447303905,0.07861031635299172,-0.1680994018476563
22.0,0.4188715815949284,0.0820611696990482,-0.18064606464545935
23.0,0.4580177103420227,0.08572328373273966,-0.19338974520074748
24.0,0.4987776596508321,0.08958464841616709,-0.20656731307966325
25.0,0.541197581919347,0.09349908842441366,-0.22039653549102128
26.0,0.5854054577076314,0.09726271355304975,-0.23487920396417902
27.0,0.6314877580815643,0.10073956933263298,-0.2498311174970155
28.0,0.679399379461386,0.10390396675731159,-0.2650989414644653
29.0,0.7290247765295659,0.10684648953894817,-0.2806068576407871
30.0,0.7802851944140206,0.10976466702329352,-0.2962992572765913
31.0,0.8331621704270191,0.11285445558952283,-0.31216368411870693
32.0,0.8876695670443143,0.11615647505799247,-0.32826981510280673
33.0,0.9438294893189734,0.11950753670299251,-0.34471257811352896
34.0,1.001684189642573,0.12266586948217602,-0.36154594981333066
35.0,1.061285387710443,0.12547939676375855,-0.3787901909013051
36.0,1.12261823421743,0.12790385345632085,-0.3964096881982455
37.0,1.1855542298195434,0.12991832429001127,-0.4142725015702822
38.0,1.2498909005187133,0.1315002123989374,-0.43223897059193106
39.0,1.315432998933014,0.13261255604880431,-0.45026213745743926
40.0,1.3820568683723247,0.13302903536031863,-0.4683525584101669
41.0,1.4497328797402564,0.13210920453484482,-0.4865574519889346
42.0,1.518452366223436,0.12883244191501136,-0.5048729758920758
43.0,1.5881131199376708,0.12199544043843079,-0.5231894338803574
44.0,1.6584893486537853,0.1104101311191641,-0.5414469635934211
45.0,1.7292104333727751,0.0932298579923599,-0.5597291090806791
46.0,1.7998401599605431,0.07026482556393861,-0.5783530586758512
47.0,1.870160262242892,0.04178416713348945,-0.5977249786940161
48.0,1.9403604714153908,0.00794838057503389,-0.6179423034882572
49.0,2.010985102309535,-0.03142440188972942,-0.639071782586625
50.0,2.082571345437147,-0.07677208649625684,-0.6614300420461483
