0.0,-0.004051201729665716,0.0033724258161857016,-0.0035625265507123844
1.0,0.0,0.0,0.0
2.0,0.005699386101939612,-0.0036183671008435617,0.0033456815044322387
3.0,0.01292014523570188,-0.007375471466321638,0.006194952509054976
4.0,0.02167439435501739,-0.011190877224356289,0.008330919460134385
5.0,0.03200718436404092,-0.015026619494481048,0.009674252524282136
6.0,0.04389210437016669,-0.01889512510007353,0.010327396886682712
7.0,0.0572548338633649,-0.02281532849962792,0.010485577204990871
8.0,0.07202006393958375,-0.026776101505964652,0.01031743267715221
9.0,0.08807072429645607,-0.030763350600826585,0.009889427026945452
10.0,0.10527312894281382,-0.03478104485750931,0.009066767032420067
11.0,0.12367234062923493,-0.03882953847661441,0.00757489254009171
12.0,0.14352277015903742,-0.042894705455353344,0.005254824029758698
13.0,0.16499151751472138,-0.04700216014476027,0.002162436162032183
14.0,0.18803334783729705,-0.05123898165259656,-0.0014885768631681283
15.0,0.21259854519058055,-0.05568096145701928,-0.005445182450923037
16.0,0.23873486854125622,-0.06032841158834382,-0.009558804177706739
17.0,0.26646243721365054,-0.06512375172454296,-0.013812890429711545
18.0,0.2956882718362158,-0.07001660521194546,-0.018361647289162304
19.0,0.32630787965520797,-0.0750050711094178,-0.02346559570601878
20.0,0.35831115440508204,-0.0801543162181742,-0.02924694658523682
21.0,0.3917333654207504,-0.08558591374797725,-0.035543234205447645
22.0,0.42656227966843674,-0.09144294300948254,-0.041976982276782905
23.0,0.46275216622949517,-0.09783308962824318,-0.04825316360283527
24.0,0.5003109660817375,-0.10474692638462989,-0.05435123320760873
25.0,0.5393253449747137,-0.11206634503589252,-0.060404564232392044
26.0,0.5799035929995806,-0.11969545929195767,-0.06660937859505288
27.0,0.6220891507665086,-0.12762777865404412,-0.0731958359061011
28.0,0.6657891737594588,-0.13582148346029616,-0.08019925251361254
29.0,0.7107716114105658,-0.14414265652802988,-0.0873386641175508
30.0,0.7568559865178911,-0.15248713695236094,-0.09426679237626494
31.0,0.8041577096179623,-0.1608311046310745,-0.10083164887284476
32.0,0.8530107269090044,-0.16920812994318937,-0.10714600477564146
33.0,0.9036789396693938,-0.1776987675230382,-0.11347934728682252
34.0,0.9562387854171314,-0.18633768089882496,-0.1200386336423203
35.0,1.010647672312188,-0.1950235728708235,-0.12680890300179035
36.0,1.066796283871424,-0.20359689014962043,-0.13353647710299893
37.0,1.1245179258709588,-0.2119590161053768,-0.13986273178565634
38.0,1.1836644977558488,-0.22010134457244507,-0.14567243659376794
39.0,1.2442841968104352,-0.2280601901276895,-0.15129468523692177
40.0,1.3066091925138497,-0.23589248504163696,-0.1570947405662369
41.0,1.3707451478080246,-0.24371530714174106,-0.16310295736465225
42.0,1.4366065710059008,-0.2516888002504334,-0.16914926555021859
43.0,1.5041674382725347,-0.25995573179706577,-0.17502932117814796
44.0,1.5734434873203094,-0.26861335227301886,-0.1806643118578745
45.0,1.6442674955301682,-0.2777075158295416,-0.1862032899560125
46.0,1.7163784051378193,-0.28724762465231246,-0.19182281195547315
47.0,1.7896916869222046,-0.29727800626861606,-0.19760694760000885
48.0,1.8643185431829192,-0.3079217815228166,-0.20364634624109726
49.0,1.9403826197322365,-0.31927552707578555,-0.21003787287707898
50.0,2.01793039984843,-0.33135135027000456,-0.2168294727391533
51.0,2.0969902067646284,-0.34416704502909,-0.22395506528690154
52.0,2.1775728013543874,-0.3577879246326707,-0.2312670747842779
53.0,2.2595885070885378,-0.37222582715924535,-0.2387557408961946
54.0,2.342893346265416,-0.3873575456357382,-0.24663719118219432
55.0,2.427407976907187,-0.4029851744620783,-0.2552297464083684
56.0,2.5131107443483804,-0.41893871388979725,-0.26474979050873776
57.0,2.6000198157867005,-0.4351371480936233,-0.27525296427018864
58.0,2.688222697397189,-0.4515813912597958,-0.2867414492227198
59.0,2.7778223630582297,-0.46834135278210226,-0.2991262767913307
