0.0,-0.03759172096271367,0.006018272628107929,0.0023737127127453493
1.0,0.0,0.0,0.0
2.0,0.0393440278792246,-0.006104882287331551,-0.0019625048057410996
3.0,0.08042013144291306,-0.012352886142656332,-0.0035173869238611893
4.0,0.12307237696821173,-0.018670930162003625,-0.005003791344208407
5.0,0.16723773060611963,-0.024918038035597122,-0.006924064224810398
6.0,0.21300001690178183,-0.030983954432635814,-0.009640699632024779
7.0,0.2604487533144717,-0.03696406794440922,-0.013177616239247656
8.0,0.3095477938739638,-0.04313101334536383,-0.01721623586282806
9.0,0.36014195930319587,-0.04968921459952323,-0.021262584040614468
10.0,0.41207131558808585,-0.05667249764082069,-0.02493312224333003
11.0,0.4652939290728949,-0.06402339912134436,-0.028217137206628617
12.0,0.5199279848158592,-0.07164429944795078,-0.031434021686137875
13.0,0.5761154708410944,-0.07944893415936105,-0.03486589929223511
14.0,0.6339038175446803,-0.08742060009695812,-0.03854936824538788
15.0,0.6933028814487002,-0.09560658907602293,-0.042342242857577386
16.0,0.7543118169867624,-0.10404948816821266,-0.04610310842686502
17.0,0.8168889494108036,-0.11273259525799155,-0.04987389987558829
18.0,0.8809885863216796,-0.12159742433075506,-0.053854034750138696
19.0,0.9466214356193188,-0.13059156964171217,-0.058205101391513935
20.0,1.0138166084357465,-0.13972030366872804,-0.06293541956504335
21.0,1.0825517018436834,-0.14903981630647892,-0.06796619029120617
22.0,1.152813168526936,-0.1585226390524433,-0.07328506237001783
23.0,1.224659316952773,-0.16793939073277206,-0.07905679451353163
24.0,1.2981512488856353,-0.17700389082144705,-0.08541869302453345
25.0,1.373279477724766,-0.1856463087518236,-0.09221140473620466
26.0,1.4499919408991166,-0.1940182467027138,-0.09923267104676056
27.0,1.5282774179088139,-0.20228501428210022,-0.10649620996519621
28.0,1.6081725401294087,-0.21051348045084023,-0.11401044020055127
29.0,1.6896833639888569,-0.21870624233231836,-0.12166060172649006
30.0,1.7727979308582658,-0.2268366526270065,-0.12929908997321982
31.0,1.857545626721579,-0.23485628479619877,-0.1367521810195608
32.0,1.9439145122469077,-0.2427478341214008,-0.14391391837070477
33.0,2.0318203914031585,-0.2505700360626555,-0.15085572522940482
34.0,2.121211789172068,-0.25844994760605644,-0.15779416575922656
35.0,2.2120473049869385,-0.26654907617929596,-0.1649326032595398
36.0,2.3042238376389648,-0.27507057199513885,-0.1723052644310081
37.0,2.3976182773106425,-0.2842611261613351,-0.1797700592510676
38.0,2.4920565963206203,-0.2944298699723735,-0.18698737624901893
39.0,2.5872238181704135,-0.3059653754952765,-0.19346670332201976
40.0,2.6828116964709907,-0.319350191801356,-0.19887236692923949
41.0,2.7787451152883373,-0.3351814635539458,-0.20327834634411654
42.0,2.8751089631105082,-0.35403553473645777,-0.2073708447334934
43.0,2.971944834517319,-0.37646896178233125,-0.2123950915651197
44.0,3.0692386909012916,-0.4032664592115437,-0.2192496774484267
45.0,3.1670162996483855,-0.4355959597728897,-0.22788777011994463
46.0,3.2652865666611057,-0.47491519533916626,-0.23785263229978157
