0.0,-0.020078523910444984,0.0006446912503642226,0.002848302723153724
1.0,0.0,0.0,0.0
2.0,0.021552492678017787,-0.0007079780475195306,-0.002146097473939251
3.0,0.04488116591488531,-0.0013388319324737583,-0.0032650187678492848
4.0,0.07017925491422636,-0.001782007704791348,-0.00393685807763245
5.0,0.0974358258000033,-0.002098850464875131,-0.005060241812759779
6.0,0.12658347145592228,-0.002542646127384608,-0.007314835553623157
7.0,0.15762754817888017,-0.003331331625360396,-0.011071561537857242
8.0,0.19053149939715494,-0.004517007080777441,-0.01626178561304962
9.0,0.2251042121305001,-0.006117735383211702,-0.022417287142951704
10.0,0.26115594430549893,-0.008158290905240846,-0.028956812397802848
11.0,0.2986879191584738,-0.010714881165442443,-0.03546750246674442
12.0,0.33779035472679164,-0.013912055582504326,-0.041757970560692935
13.0,0.37844488309410684,-0.017715459380282458,-0.047865205012516024
14.0,0.4205363997937426,-0.02200296293965528,-0.05422440209524253
15.0,0.46396454848529056,-0.026653658089684316,-0.061361259613859874
16.0,0.5086321123539946,-0.03149468405895194,-0.06940728016689217
17.0,0.5544621099149645,-0.036466901118912015,-0.07806778304718275
18.0,0.6015289303725831,-0.04173069419278422,-0.08686297895297856
19.0,0.6500189646781265,-0.0475651217965941,-0.09550734233880177
20.0,0.6999892995526571,-0.05415322323793594,-0.10395540111917642
21.0,0.7512871788714401,-0.0614316585979579,-0.11226022510914216
22.0,0.8037347432685356,-0.06919031256313003,-0.1206925570454558
23.0,0.8572985573694448,-0.07723385773229109,-0.12963861498420004
24.0,0.9120985922855849,-0.08546443162337018,-0.13925538083315983
25.0,0.9682712851350092,-0.09393490415232954,-0.14941805148137804
26.0,1.0258254623970333,-0.10278457241709052,-0.15996427710126707
27.0,1.0846733564557431,-0.11207619191296296,-0.17087162872576822
28.0,1.1447337289370245,-0.12173686198706139,-0.1822260137470853
29.0,1.2059664042241363,-0.1316156921400324,-0.19410918347455355
30.0,1.2683586094142323,-0.14154579786016688,-0.20652919094271702
31.0,1.331903407867765,-0.15139369931386185,-0.2193922011926051
32.0,1.3965906652305007,-0.1610773173289829,-0.23257636407637447
33.0,1.462418155194451,-0.17050650002931886,-0.24601792277793594
34.0,1.5293918371065067,-0.17961229884795615,-0.2596507729895188
35.0,1.5975019656072469,-0.1884366405860994,-0.27344175843537377
36.0,1.6667721437634735,-0.19706048757385158,-0.28745265944156934
37.0,1.7373293907868366,-0.20548290401828975,-0.3017939640950444
38.0,1.8093381485907025,-0.21358198813904697,-0.3165767219584915
39.0,1.882880013549583,-0.22123734645129237,-0.33175867467986947
40.0,1.9579178834857385,-0.22849445312666444,-0.3470811506178285
41.0,2.03432827843682,-0.23553488462576308,-0.3623237233395802
42.0,2.1120057992859547,-0.24257074675923054,-0.37756077351859263
43.0,2.1909966193672634,-0.2497478800228917,-0.39309915141685214
44.0,2.2714193588528895,-0.2570989437387699,-0.40923495826921197
45.0,2.3532423423444833,-0.2645887699743547,-0.4260907034881396
46.0,2.4363035065265337,-0.2721604617748713,-0.4434792814999212
47.0,2.520518914573646,-0.27982758620055187,-0.4609427216928057
48.0,2.605932721383153,-0.28768861429689047,-0.47810130708931603
49.0,2.6925987749832374,-0.29579498353122374,-0.4949185023146321
50.0,2.780522497831952,-0.3041199217322928,-0.5116830524218662
51.0,2.869691660918834,-0.3126316821251858,-0.5287852424782787
52.0,2.9600881883902965,-0.3213164386674889,-0.5464328564362251
53.0,3.0517142231078256,-0.3301729146277111,-0.5645168832118639
54.0,3.144628457243591,-0.3392424477641551,-0.5826863394760778
55.0,3.238894815214492,-0.34861039237517405,-0.6006144643333167
56.0,3.3345043906709892,-0.358301661712168,-0.6182441628296262
57.0,3.4314061413245405,-0.36823430549804675,-0.6358122874693194
58.0,3.529619072712179,-0.37831206968207876,-0.6536910929891177
59.0,3.62925425123491,-0.3884955864394712,-0.6721251419776534
60.0,3.730422525736785,-0.3987927468291458,-0.6910838168700097
61.0,3.8331655194823546,-0.40921336892819,-0.7103372395758648
62.0,3.9374622489544486,-0.41975698826740937,-0.7296803269038238
63.0,4.043275106974976,-0.43037651315411785,-0.7491167604837827
64.0,4.150573758654047,-0.44095641071325437,-0.7688319209682886
65.0,4.259306311666379,-0.4514053657349534,-0.7890697319096757
66.0,4.369383047685048,-0.4617000841279902,-0.8099968605234701
67.0,4.480737783277116,-0.47182666191687805,-0.8316222865101776
68.0,4.593360550459813,-0.48175518740470613,-0.8538102251245817
69.0,4.707263400696268,-0.4914943922248992,-0.876292793125506
