1652955374.969592,-0.0476179718971252,0.0658502578735351,0.0130334496498107,-0.5971269011497498,0.5641301870346069,-0.5702600479125977,0.1331958919763565,-0.3050673007965088,0.1495553702116012,-0.8084086136098937,-0.5993794578511684,-1.165254887614296,109.0
1652955374.9794888,-0.0512266159057617,0.0745577812194824,0.0087189674377441,-0.5983858108520508,0.5641112327575684,-0.5689577460289001,0.1883838325738906,-0.3487575948238373,0.1686035096645355,-0.8106022684598224,-0.5993564971778846,-1.1627855613111864,109.0
1652955374.989547,-0.0470785498619079,0.074548602104187,0.0021858215332031,-0.5994058847427368,0.5640830993652344,-0.5679110288619995,0.1988593786954879,-0.3703600764274597,0.1944060772657394,-0.8123721894052881,-0.599322402249946,-1.1595729812290252,109.0
1652955374.999404,-0.0453919768333435,0.0656183362007141,-0.0022065639495849,-0.6004363298416138,0.5641267895698547,-0.5667780041694641,0.231264591217041,-0.4047722220420837,0.2141481637954712,-0.814226644515353,-0.5993753107477057,-1.156027607154641,109.0
1652955375.009445,-0.0348065495491027,0.0468547344207763,-0.018162190914154,-0.6015002131462097,0.5640147924423218,-0.5657603740692139,0.2866075038909912,-0.4130088686943054,0.2321591228246688,-0.8160071847229854,-0.599239700221803,-1.1519227484755583,109.0
1652955375.019308,-0.0281176567077636,0.0609509944915771,-0.021599531173706,-0.6025586724281311,0.563744306564331,-0.5649029612541199,0.2958829998970032,-0.4215974509716034,0.2281001955270767,-0.8176413428091317,-0.5989121680665652,-1.147389069936641,109.0
1652955375.029461,-0.0422518849372863,0.0765877962112426,-0.0063358545303344,-0.6036373972892761,0.5635715126991272,-0.5639229416847229,0.262351930141449,-0.4306545853614807,0.238426074385643,-0.8193999712962187,-0.5987029907767853,-1.1429806116760122,109.0
1652955375.0392752,-0.0528417229652404,0.0888516902923584,-0.0052727460861206,-0.6046748161315918,0.5638207197189331,-0.5625607371330261,0.1583150178194046,-0.4275523424148559,0.253791332244873,-0.8214627002720744,-0.5990046474770365,-1.1390721721957953,109.0
1652955375.049224,-0.060781180858612,0.1055912375450134,-0.0180581808090209,-0.6056464314460754,0.5650094747543335,-0.5603184103965759,-0.0297712590545415,-0.4451135098934173,0.276436984539032,-0.8242545979514768,-0.6004447549063615,-1.1362735072724597,109.0
1652955375.0592,-0.0714873671531677,0.1232482194900512,-0.0159088969230651,-0.6065216660499573,0.56766676902771,-0.5566741228103638,-0.2954625785350799,-0.4627753496170044,0.3150530755519867,-0.8282259499085298,-0.6036689128579324,-1.1352906548078112,109.0
1652955375.069195,-0.0837838649749755,0.1505681276321411,0.0013443231582641,-0.6071035861968994,0.5721877813339233,-0.5513859391212463,-0.5646594762802124,-0.4707531034946441,0.3847024440765381,-0.8334562355559718,-0.6091709943397221,-1.13631496623606,109.0
1652955375.07905,-0.0939134955406189,0.1727187037467956,0.0044623613357543,-0.6072279810905457,0.5782555937767029,-0.5448805689811707,-0.713169515132904,-0.4641971290111542,0.4579152762889862,-0.8394613196444453,-0.6165889216117487,-1.1386627478253677,109.0
1652955375.089068,-0.1110488176345825,0.1861053109169006,-0.0134286880493164,-0.6067703366279602,0.5853585600852966,-0.5377593040466309,-0.80126953125,-0.4417586624622345,0.5355368256568909,-0.8456216678649311,-0.625322245002008,-1.141532604147772,109.0
1652955375.099162,-0.128303050994873,0.1998396515846252,-0.0081394910812377,-0.6057820320129395,0.5930545926094055,-0.530390739440918,-0.7874008417129517,-0.4451712369918823,0.5991044044494629,-0.851656528881436,-0.6348472985016318,-1.1443306260767716,109.0
1652955375.109062,-0.123373806476593,0.2088068127632141,0.0077042579650878,-0.604470431804657,0.6005721092224121,-0.5233819484710693,-0.6377758979797363,-0.4748990535736084,0.6435424089431763,-0.8571710073979039,-0.6442164129287841,-1.1459788545630516,109.0
1652955375.118922,-0.1074867248535156,0.2174447774887085,0.0145024061203002,-0.6031150221824646,0.6076136231422424,-0.5167763829231262,-0.5417544841766357,-0.549819827079773,0.6933020949363708,-0.8623415544221673,-0.6530524901644404,-1.1461032134074882,109.0
1652955375.128864,-0.0973014235496521,0.2202882766723632,0.018557846546173,-0.6016732454299927,0.6143919229507446,-0.5104036331176758,-0.4123160541057586,-0.5923427939414978,0.7322462797164917,-0.8672859389098585,-0.6616150671542615,-1.1448873835666404,109.0
1652955375.138838,-0.0622081756591796,0.1823431253433227,-0.0204724669456481,-0.6003895401954651,0.6204175353050232,-0.5045934915542603,-0.2635164558887481,-0.6748461127281189,0.7219231724739075,-0.8718765399761561,-0.6692749976212681,-1.14215764983478,109.0
1652955375.1489902,-0.0152027010917663,0.1548062562942505,-0.0680882930755615,-0.5998028516769409,0.625659704208374,-0.4987851083278656,-0.2205814868211746,-0.7685619592666626,0.6350787878036499,-0.8770926676036641,-0.6759769098715914,-1.138925263609586,109.0
1652955375.158766,-0.0102744698524475,0.1878605782985687,-0.0807867050170898,-0.6001076102256775,0.6302556395530701,-0.4925938248634338,-0.2477242946624755,-0.814026415348053,0.5219684839248657,-0.8834750999369771,-0.6818824605006885,-1.136472316492071,109.0
1652955375.168884,-0.032059371471405,0.2476148009300232,-0.0676196217536926,-0.6011041402816772,0.6343157887458801,-0.4861249029636383,-0.2721201777458191,-0.7887767553329468,0.410832405090332,-0.8907609223909813,-0.6871231285934596,-1.1352830162727268,109.0
1652955375.178831,-0.052983820438385,0.314426839351654,-0.0676584839820861,-0.602472722530365,0.6378794312477112,-0.4797253012657165,-0.3162737190723419,-0.7343356013298035,0.3125759065151214,-0.8983396841761869,-0.6917416024013971,-1.1352794433537463,109.0
1652955375.188731,-0.0566335320472717,0.3426703214645386,-0.0772481560707092,-0.604285717010498,0.641136646270752,-0.4730566442012787,-0.4132167994976043,-0.7078658938407898,0.189139723777771,-0.9066091996316624,-0.695978489844741,-1.1369767165721731,109.0
1652955375.1986132,-0.0510910749435424,0.339293897151947,-0.0668932795524597,-0.6068679094314575,0.643934965133667,-0.4658960700035095,-0.4800780415534973,-0.7211947441101074,0.0409919470548629,-0.916059439994476,-0.6996303968515731,-1.1406770516150189,109.0
1652955375.208737,-0.0379700064659118,0.3326958417892456,-0.0295832157135009,-0.6103759407997131,0.6460840702056885,-0.4582756161689758,-0.4983776807785034,-0.7251663208007812,-0.0863047540187835,-0.9267778067679058,-0.7024427459745034,-1.146055537110401,109.0
1652955375.218628,-0.0098279118537902,0.3225483298301697,0.0152689218521118,-0.6145923137664795,0.6471761465072632,-0.4510425627231598,-0.3395814001560211,-0.757856547832489,-0.1934372186660766,-0.9376862105777048,-0.7038743990139972,-1.1516441870574712,109.0
