1652955568.123124,0.0214183926582336,0.0649992227554321,0.0052451491355896,-0.4089458286762237,0.8148536086082458,-0.4108245372772217,-0.1388793140649795,0.0766398981213569,-0.0233022384345531,-0.7831063953249192,-0.9524765886773738,0.4216152391063473,104.0
1652955568.13282,0.0209469497203826,0.0564917922019958,0.0124337077140808,-0.4088405668735504,0.8152486681938171,-0.4101448357105255,-0.0929232612252235,0.0573607422411441,-0.0166386291384696,-0.7838056112346523,-0.953158453229296,0.419960646258785,104.0
1652955568.142772,0.0125234425067901,0.0556181073188781,0.0236148238182067,-0.4087482988834381,0.8154810667037964,-0.4097746312618255,-0.0487222485244274,0.045544296503067,-0.0113514540717005,-0.7841442648326266,-0.9535598656179256,0.4189071572927403,104.0
1652955568.152729,0.008779227733612,0.0655978918075561,0.0233587026596069,-0.408208429813385,0.8161186575889587,-0.4090427756309509,-0.0488222502171993,0.0232988074421882,-0.0101711805909872,-0.784377230568617,-0.954662290345885,0.418195999189408,104.0
1652955568.1626902,0.0038856267929077,0.0750763714313507,0.0128032565116882,-0.4077551662921905,0.8169847726821899,-0.4077638685703277,-0.1161613389849662,0.0056724096648395,-0.0141190504655241,-0.7853874870704846,-0.9561627232801124,0.4168613380151565,104.0
1652955568.172638,0.002735435962677,0.0566661059856414,0.0018770694732666,-0.4076578319072723,0.8181606531143188,-0.4054973721504211,-0.2154453247785568,-0.0311195887625217,-0.0012590633705258,-0.7880550414215383,-0.9582047591952462,0.414090186733034,104.0
1652955568.1826072,0.0102096796035766,0.0504225492477417,0.0019217729568481,-0.4078383147716522,0.81980961561203,-0.4019698202610016,-0.3295972049236297,-0.0770085155963897,0.0081102047115564,-0.7926448021700635,-0.9610784342908244,0.4096671696428258,104.0
1652955568.192699,0.0086154043674469,0.0391166508197784,0.0037658810615539,-0.4080751538276672,0.8217802047729492,-0.3976829648017883,-0.4142385721206665,-0.1150628998875618,0.0209524985402822,-0.7982948687567208,-0.9645282754178028,0.404375741164988,104.0
1652955568.202534,0.0051592290401458,0.0232457518577575,0.01736980676651,-0.4082658588886261,0.8240607380867004,-0.3927374184131622,-0.4953534305095672,-0.1700121760368347,0.0364241302013397,-0.8047819773220447,-0.9685421855770528,0.3984505932324269,104.0
1652955568.212446,0.0038985013961791,0.0086932778358459,0.0329870581626892,-0.4084700345993042,0.8266320824623108,-0.3870808780193329,-0.5448610186576843,-0.2473615556955337,0.0598985999822616,-0.812277665041333,-0.973096271504614,0.3920564732355902,104.0
1652955568.2226272,-0.0063689947128295,-0.0102497041225433,0.0397300124168396,-0.4087615311145782,0.8292731046676636,-0.3810772597789764,-0.5422742962837219,-0.3028903007507324,0.0923814475536346,-0.8204343495805508,-0.9778057270719822,0.3856788067803092,104.0
1652955568.232378,-0.0206196904182434,-0.0338953733444213,0.0413181781768798,-0.4091592729091644,0.8315913081169128,-0.3755590915679931,-0.4659164845943451,-0.3324663639068603,0.0994621887803077,-0.8281901835113271,-0.9819667592607512,0.3801827355675832,104.0
1652955568.2423592,-0.0270297527313232,-0.0440104901790618,0.0422913432121276,-0.4095393717288971,0.8335171341896057,-0.3708454966545105,-0.3429029583930969,-0.3295148015022278,0.1131891831755638,-0.8349406530820328,-0.9854434085774954,0.3760665391286696,104.0
1652955568.252332,-0.025133192539215,-0.0321810245513916,0.0326946973800659,-0.4096049070358276,0.8351030349731445,-0.367187350988388,-0.2208113819360733,-0.31412073969841,0.1628176718950271,-0.8399500468028092,-0.9883200389293418,0.3739222890413131,104.0
1652955568.262425,-0.0272413492202758,-0.0255030393600463,-0.0120362639427185,-0.4090531468391418,0.836438000202179,-0.3647558987140655,-0.0914344936609268,-0.2258702218532562,0.2006590664386749,-0.842581450003531,-0.9907513149853324,0.3740559614026205,104.0
1652955568.272224,-0.0381976068019866,-0.0244355797767639,-0.0486508011817932,-0.408137172460556,0.8374233245849609,-0.3635192513465881,-0.0288265030831098,-0.1483734548091888,0.1847771108150482,-0.8431548185421831,-0.9925516370650034,0.3756227367929048,104.0
1652955568.282189,-0.0301450490951538,-0.0271691381931304,-0.0431131124496459,-0.407171756029129,0.8382179737091064,-0.3627693057060241,-0.0400682389736175,-0.1105531081557273,0.1565947532653808,-0.8430042906800118,-0.9940071871612498,0.3772785205134716,104.0
1652955568.2921371,-0.0085141956806182,-0.0240397155284881,-0.0345588326454162,-0.4064332246780395,0.8390172719955444,-0.3617483675479889,-0.0929053574800491,-0.1219711974263191,0.1178654283285141,-0.8435023292295627,-0.9954745619460212,0.3780455208203115,104.0
1652955568.3021312,0.009657859802246,-0.0324486494064331,-0.0384961366653442,-0.4060505926609039,0.8399181962013245,-0.3600838184356689,-0.1777067929506302,-0.1528478860855102,0.0885059386491775,-0.8453246466957124,-0.9971324309554986,0.3774737641259162,104.0
1652955568.312067,0.0160270929336547,-0.0472595393657684,-0.0635249614715576,-0.4059653580188751,0.8410059213638306,-0.3576324880123138,-0.2440342307090759,-0.1681035310029983,0.0702645778656005,-0.8486100484096027,-0.9991397949211338,0.3755282010432128,104.0
1652955568.322147,0.0116089284420013,-0.0483094453811645,-0.0957404971122741,-0.4060485661029815,0.8421850800514221,-0.3547515273094177,-0.2810071408748626,-0.1594338715076446,0.052601434290409,-0.8527213807166842,-1.0013230284920656,0.3726269893688596,104.0
1652955568.332106,0.0083415210247039,-0.0398436188697814,-0.0970908403396606,-0.4063517451286316,0.8433065414428711,-0.3517275154590606,-0.2895490229129791,-0.153199702501297,0.0082621555775403,-0.8573299490228403,-1.0034063125947374,0.3689877769691841,104.0
1652955568.341969,0.0089884400367736,-0.0409598052501678,-0.0432076454162597,-0.4070443511009216,0.8442022800445557,-0.3487650156021118,-0.2482793778181076,-0.1697240769863128,-0.0363721586763858,-0.8623543850162821,-1.0050752364664242,0.3649428982996212,104.0
1652955568.3518949,0.0058293342590332,-0.0460880398750305,0.0188269019126892,-0.4081272780895233,0.8447288274765015,-0.3462155163288116,-0.2008526027202606,-0.1742679476737976,-0.0695153847336769,-0.867288383837315,-1.0060583320731122,0.3611806294875523,104.0
1652955568.361894,-0.0023497343063354,-0.0420359373092651,0.0567492246627807,-0.4092865288257599,0.8451366424560547,-0.3438436686992645,-0.1989257931709289,-0.1470136940479278,-0.0602409280836582,-0.8720749240471468,-1.0068207108679577,0.3574541241658215,104.0
1652955568.37181,-0.0108967721462249,-0.037952184677124,0.0528562068939209,-0.4099863767623901,0.8457337617874146,-0.3415340185165405,-0.2290804982185363,-0.1041555032134056,0.0045934226363897,-0.876232677124237,-1.0079387953636234,0.3540193017449717,104.0
1652955568.381785,-0.0314912497997283,-0.0243851840496063,0.0437569022178649,-0.4098843336105346,0.8468678593635559,-0.3388351500034332,-0.3338143527507782,-0.0623172409832477,0.0884084329009056,-0.8800091524585969,-1.0100677624839007,0.3505033887677631,104.0
1652955568.391697,-0.0630842745304107,-0.0302177667617797,0.0642086267471313,-0.4088394939899444,0.8486787676811218,-0.3355507552623749,-0.4001316726207733,-0.007089352235198,0.1891040354967117,-0.8835365832048246,-1.0134822519521125,0.3467439875470035,104.0
1652955568.401863,-0.09586101770401,-0.0598441362380981,0.1105813980102539,-0.4066718816757202,0.850981593132019,-0.3323373794555664,-0.3739040493965149,0.0433381348848342,0.3080698251724243,-0.8856476576694684,-1.0178515154830396,0.3440083741642382,104.0
1652955568.41165,-0.1242265105247497,-0.1014618277549743,0.1660880446434021,-0.4032850265502929,0.8536719083786011,-0.3295532763004303,-0.3406380414962768,0.0523586347699165,0.4539689123630523,-0.8856719247571507,-1.0229954681341331,0.3434145968157571,104.0
1652955568.421742,-0.1382952332496643,-0.1359522342681884,0.2181772589683532,-0.3985699117183685,0.8569263815879822,-0.3268316388130188,-0.3306485414505005,0.0148919532075524,0.6309835910797119,-0.8839722084874687,-1.0292766494328631,0.3450000057777006,104.0
1652955568.431594,-0.1514732837677002,-0.1840278804302215,0.2468467354774475,-0.3923346996307373,0.86086505651474,-0.3240136206150055,-0.3381296396255493,-0.019038688391447,0.8399596810340881,-0.8804846664017629,-1.0369673632626806,0.349069006610861,104.0
1652955568.441539,-0.1789853274822235,-0.2317186594009399,0.2682238221168518,-0.3840944468975067,0.8659619092941284,-0.3202833831310272,-0.515170693397522,-0.0566936545073986,1.1159553527832031,-0.875743632216407,-1.0470705282285209,0.355038128918498,104.0
1652955568.451487,-0.2308293879032135,-0.3063006103038788,0.280917227268219,-0.3734185695648193,0.872723400592804,-0.3145033121109009,-0.758741021156311,-0.0426429249346256,1.392334222793579,-0.870832052000816,-1.0607530715791669,0.3613454302003895,104.0
1652955568.461454,-0.2913814485073089,-0.3643189668655395,0.2728281617164612,-0.3599399030208587,0.8808887600898743,-0.307373046875,-0.8901738524436951,0.1259506195783615,1.671635627746582,-0.8640097416333772,-1.0777365923620983,0.3687411743960239,104.0
1652955568.471564,-0.3400048315525055,-0.3729903101921081,0.2967211604118347,-0.3432989418506622,0.8900157809257507,-0.3000291585922241,-0.9725075960159302,0.4006232917308807,1.924945592880249,-0.8525562705215493,-1.0973797825016591,0.3787802831678228,104.0
1652955568.4813051,-0.3874668776988983,-0.3623962700366974,0.3515591025352478,-0.323424756526947,0.8999818563461304,-0.2922821938991546,-1.202280044555664,0.6941757798194885,2.1674118041992188,-0.8359352771902804,-1.1197278626382268,0.3912917558200145,104.0
1652955568.491323,-0.4248084127902984,-0.3534599840641022,0.414315402507782,-0.3005638122558594,0.9108797311782836,-0.2827706038951874,-1.479750394821167,1.0160452127456665,2.341958999633789,-0.8158913173655911,-1.145410855385672,0.4039853215469116,104.0
1652955568.501261,-0.4388402998447418,-0.4367049038410187,0.4543659090995788,-0.275454044342041,0.9221598505973816,-0.2715624272823334,-1.682757019996643,1.271242618560791,2.46061635017395,-0.7925122770626905,-1.1736275810081584,0.4170084869786111,104.0
1652955568.511255,-0.3947772085666656,-0.5723730325698853,0.4818779826164245,-0.248518019914627,0.933374524116516,-0.2589411437511444,-1.8021399974823,1.3854862451553345,2.6105427742004395,-0.7648611965820237,-1.2037029952308866,0.4324151494312348,104.0
1652955568.521347,-0.3239022493362427,-0.6883401274681091,0.5024866461753845,-0.2199666947126388,0.9441226720809937,-0.2454520612955093,-1.7347441911697388,1.3844976425170898,2.7464585304260254,-0.7306948457237448,-1.234922538822968,0.454152787188891,104.0
1652955568.5311608,-0.2675192356109619,-0.6951083540916443,0.5003636479377747,-0.1900917887687683,0.9537224769592284,-0.2329770773649215,-1.5246009826660156,1.4702650308609009,2.8595690727233887,-0.6843760559848009,-1.265382146899834,0.4880072343214499,104.0
1652955568.541225,-0.2426566183567047,-0.7219453454017639,0.5301898717880249,-0.1591225266456604,0.9619975090026855,-0.2219024449586868,-1.338454008102417,1.5604383945465088,2.9109158515930176,-0.6220994626674157,-1.2942257611159165,0.5372527068329751,104.0
1652955568.551055,-0.2337727695703506,-0.7365668416023254,0.5627790093421936,-0.1273417025804519,0.9687913060188292,-0.2126672565937042,-1.0416104793548584,1.6919935941696167,2.973320960998535,-0.5395247455478064,-1.32030712941868,0.6060652851801511,104.0
1652955568.5610971,-0.2381043285131454,-0.7287253141403198,0.5651535391807556,-0.094430424273014,0.9739239811897278,-0.2062876224517822,-0.6776362657546997,1.8444029092788696,3.0695700645446777,-0.4292891678359843,-1.3419289805212622,0.7013947835621652,104.0
1652955568.571113,-0.2568768560886383,-0.6732596158981323,0.539781928062439,-0.060154989361763,0.9773687720298768,-0.2028086334466934,-0.3481170833110809,2.080691337585449,3.168471574783325,-0.2883434444424887,-1.3576432297514722,0.8259044420202298,104.0
1652955568.580974,-0.2756722271442413,-0.6266380548477173,0.4839657545089721,-0.0244986582547426,0.9790619611740112,-0.2020821273326873,-0.0072561642155051,2.405468702316284,3.214120388031006,-0.1206424726060201,-1.3658010048415377,0.9744038940823854,104.0
1652955568.590913,-0.2727563679218292,-0.5509176254272461,0.4292866587638855,0.0121362460777163,0.9792824983596802,-0.2021342366933822,-0.0746134296059608,2.5697975158691406,3.271608352661133,0.0599685374356849,-1.3668873310481908,1.1334475730756242,104.0
1652955568.600857,-0.2481498420238495,-0.4881613850593567,0.3597880601882934,0.0493736118078231,0.978651762008667,-0.1995065510272979,-0.2713531255722046,2.6355366706848145,3.28592300415039,0.2426042320602104,-1.363795702705744,1.2934448143012616,104.0
1652955568.610927,-0.2461330741643905,-0.4993670582771301,0.2744818329811096,0.0864498540759086,0.9769981503486632,-0.1949384957551956,-0.2977055609226227,2.6101794242858887,3.2696995735168457,0.417412367608901,-1.3558982965528092,1.4454638854774424,104.0
1652955568.620933,-0.278052419424057,-0.4913387298583984,0.2292937040328979,0.1231146827340126,0.9741210341453552,-0.189554288983345,-0.2416156828403473,2.613576650619507,3.2601723670959477,0.5760205497226293,-1.3427991663187282,1.5814740341863474,104.0
