1652955675.733211,-0.0056105675175786,0.0201026797294616,-0.0002506971359252,0.0034133347216993,0.8375614285469055,-0.5463325381278992,-0.0043894713744521,0.0761460438370704,-0.0778837651014328,0.0062476422894426,-0.9928043987018276,0.7453464595481388,110.0
1652955675.743016,2.828892320394516e-05,0.0152868032455444,0.0055427551269531,0.003023502184078,0.8374595642089844,-0.5464910864830017,0.0035961507819592,0.0735109522938728,-0.0686802193522453,0.0055325173191911,-0.992617935356671,0.7437291170778046,110.0
1652955675.753117,0.0014788880944252,0.0175577402114868,0.0137482285499572,0.0025799833238124,0.8374328017234802,-0.5465342402458191,-0.0001972559839487,0.0737383812665939,-0.0700059384107589,0.0047205903891224,-0.9925690503452574,0.7420630080183921,110.0
1652955675.763041,0.005181161686778,0.0233098864555358,0.0164681077003479,0.0024177483282983,0.8374136686325073,-0.5465643405914307,-0.0135028073564171,0.0758336558938026,-0.0566940568387508,0.0044235099159464,-0.9925339881244762,0.7408563959776695,110.0
1652955675.772935,0.0041687246412038,0.0271209478378295,0.0101513266563415,0.0026519878301769,0.8375049233436584,-0.5464233160018921,-0.0354027785360813,0.0853533893823623,-0.0487357303500175,0.0048533192979281,-0.9927010134889196,0.7402459622294324,110.0
1652955675.783014,0.0032482128590345,0.0275127291679382,0.0046355724334716,0.0030079246498644,0.8377258777618408,-0.5460827350616455,-0.0864925310015678,0.0861160680651664,-0.0493338778614997,0.0055081290728039,-0.9931054623694126,0.7398086113848895,110.0
1652955675.792814,0.006985742598772,0.0292685627937316,0.0054062008857727,0.0031003507319837,0.8382217288017273,-0.5453208684921265,-0.1213264092803001,0.0631835833191871,-0.0636694058775901,0.0056853086893767,-0.9940140780118196,0.7390043439874343,110.0
1652955675.802928,0.0086761973798275,0.0168256759643554,0.0085574984550476,0.0028594809118658,0.8389309048652649,-0.5442304611206055,-0.1237700581550598,0.0422291979193687,-0.0595791339874267,0.0052541248107572,-0.9953158189644086,0.737891186572224,110.0
1652955675.8127332,0.0002382909879088,0.0172474980354309,0.0105050802230834,0.0024625479709357,0.839607834815979,-0.5431874990463257,-0.077641449868679,0.0325017347931861,-0.0601229518651962,0.0045334829622118,-0.9965608662769988,0.7366548083680733,110.0
1652955675.822664,-0.0014578821137547,0.0125344395637512,0.0209121108055114,0.002098785014823,0.839942991733551,-0.5426706075668335,-0.0059600695967674,0.0249785706400871,-0.0647147744894027,0.0038674926597147,-0.9971781727205216,0.7355219289828505,110.0
1652955675.83279,0.0027392404153943,0.0107347965240478,0.0300104618072509,0.0017316188896074,0.839923620223999,-0.5427020192146301,0.0609305500984191,0.0086464677006006,-0.0522152259945869,0.0031907252668026,-0.9971424847541286,0.7344825282974388,110.0
1652955675.842602,0.0033518131822347,0.0246140956878662,0.0233681201934814,0.0014089631149545,0.8397606015205383,-0.542955219745636,0.0571429952979087,-0.0165832545608282,-0.0407487191259861,0.0025949836578458,-0.9968421220259333,0.7337815237126235,110.0
1652955675.8525748,-0.0005316268652677,0.0277191996574401,0.0186484456062316,0.0009894240647554,0.8397957682609558,-0.5429017543792725,-0.0026300530880689,-0.0361044891178607,-0.0409910678863525,0.0018224713708202,-0.9969069450012504,0.7331202048863695,110.0
1652955675.862532,-0.0043058171868324,0.0258775949478149,0.025356650352478,0.0004758955328725,0.8401676416397095,-0.5423265695571899,-0.0817967802286148,-0.0721778571605682,-0.0278778914362192,0.000877507036965,-0.9975922987669698,0.7325777311642339,110.0
1652955675.8724952,-0.0077878413721919,0.0190045833587646,0.0354536771774292,-5.514268923434429e-05,0.8410568833351135,-0.5409467220306396,-0.1890465319156646,-0.1255055367946624,-0.0042524570599198,-0.000101937377686,-0.9992340025429318,0.7324774094175459,110.0
1652955675.882574,-0.0133760040625929,0.0190901160240173,0.0441959500312805,-0.0005704956129193,0.8425379991531372,-0.5386366248130798,-0.3312247097492218,-0.1765212565660476,0.039709635078907,-0.0010591470503621,-1.0019778836743078,0.7330246518190922,110.0
1652955675.892406,-0.0107429027557373,0.0190598368644714,0.0450791716575622,-0.0010826260549947,0.844828724861145,-0.5350359082221985,-0.4929843246936798,-0.2572104930877685,0.0990262255072593,-0.0020234615945983,-1.00624501962244,0.734377654543153,110.0
1652955675.9024382,-0.0067733386531472,0.010300874710083,0.036374807357788,-0.001649480080232,0.8478720188140869,-0.5301983952522278,-0.6273174285888672,-0.3605220913887024,0.1503988653421402,-0.0031110520423942,-1.011958769943381,0.7367209642174156,110.0
1652955675.912248,-0.012090316042304,-0.0096454620361328,0.0282250642776489,-0.0022071364801377,0.8514899015426636,-0.5243663787841797,-0.7179070115089417,-0.4743743538856506,0.2184484899044037,-0.0042091245041641,-1.01882009137715,0.740260070378065,110.0
1652955675.922234,-0.018818125128746,-0.0290791988372802,0.0246660113334655,-0.0026814779266715,0.8552320599555969,-0.5182383060455322,-0.698914647102356,-0.5844623446464539,0.3084073364734649,-0.0051741714915,-1.025998506973397,0.7452898791056605,110.0
