1652955411.67409,0.0079583525657653,0.0301880985498428,-0.0221977829933166,-0.7152337431907654,0.6860924959182739,-0.1331085562705993,0.0258509889245033,0.0694522410631179,-0.0206898301839828,-1.3867963618620578,-0.7561042874545117,-1.4613498346109035,106.0
1652955411.683856,0.0023850798606872,0.0277610421180725,-0.0274069905281066,-0.7156267762184143,0.6855490803718567,-0.1337943375110626,0.0509150624275207,0.0664500594139099,-0.0322641916573047,-1.3859690795560904,-0.7553576631278259,-1.4609719110439108,106.0
1652955411.693776,-0.0006153583526611,0.0316944569349288,-0.0222636461257934,-0.7159527540206909,0.685075044631958,-0.1344775706529617,0.0473059490323066,0.0689274370670318,-0.0396613106131553,-1.3851293933376072,-0.7547067219843212,-1.4605537801032749,106.0
1652955411.7037191,0.0029492378234863,0.0378080606460571,-0.0116034746170043,-0.7162214517593384,0.6846839785575867,-0.1350370049476623,0.0339187681674957,0.0685394182801246,-0.0339070186018943,-1.3844430714135143,-0.7541700431560509,-1.4603006680325368,106.0
1652955411.713727,0.0041446089744567,0.0291250348091125,-0.0067405104637146,-0.7164249420166016,0.6844139099121094,-0.1353261172771453,0.0034410213120281,0.0623604580760002,-0.0288339667022228,-1.384105098270557,-0.7537995472676271,-1.460427072743696,106.0
1652955411.723779,0.0058402419090271,0.0381975919008255,-0.0025517344474792,-0.7165794372558594,0.6842533946037292,-0.1353197395801544,-0.0400939360260963,0.0749827772378921,-0.0258347131311893,-1.384153026322266,-0.7535793686577353,-1.4610724299115834,106.0
1652955411.733809,0.005604863166809,0.0462926626205444,-0.0021679997444152,-0.7166492938995361,0.6842359304428101,-0.135037750005722,-0.1110470071434974,0.0817124173045158,-0.021860821172595,-1.384550750899167,-0.7535554357422105,-1.4624634103333234,106.0
1652955411.743752,0.0124228000640869,0.0422961115837097,-0.0116822123527526,-0.7167533040046692,0.68424391746521,-0.134443923830986,-0.1544112563133239,0.0653478279709816,-0.0277810283005237,-1.385377388545822,-0.7535663680741734,-1.4645342953981408,106.0
1652955411.753662,0.0215443968772888,0.0363695621490478,-0.0138112306594848,-0.7169790267944336,0.6841909289360046,-0.1335069686174392,-0.1443606168031692,0.0410626754164695,-0.0359417125582695,-1.3866971510381407,-0.7534937628998187,-1.4669395857087524,106.0
1652955411.763807,0.0184897780418396,0.0336847901344299,-0.0027024149894714,-0.7173424363136292,0.6839463710784912,-0.1328058391809463,-0.059348527342081,0.0224804710596799,-0.0446989871561527,-1.387733162913278,-0.7531584794114102,-1.4686897933119465,106.0
1652955411.7735848,0.0162395238876342,0.009556844830513,0.0131674408912658,-0.7177318334579468,0.6835946440696716,-0.1325121074914932,0.0175301432609558,-0.008949464187026,-0.039744634181261,-1.3882260072357515,-0.7526764673064642,-1.469256899478242,106.0
1652955411.783529,0.019297182559967,0.00773286819458,0.0144645571708679,-0.7180582880973816,0.6832741498947144,-0.1323970854282379,0.0578248351812362,-0.0237648952752351,-0.0313793793320655,-1.3884620773478942,-0.7522374111560005,-1.4690418760045965,106.0
1652955411.793686,0.0150572657585144,0.0292106419801712,-0.0039025545120239,-0.7183043956756592,0.6830254197120667,-0.1323447078466415,0.0106343524530529,-0.0047171683982014,-0.0342100895941257,-1.3885937275306452,-0.7518968505166012,-1.4688242837554857,106.0
1652955411.803489,0.0016166567802429,0.0173075795173645,-0.0169485807418823,-0.7185510396957397,0.6827811002731323,-0.1322672516107559,0.0058342712000012,0.0323721431195735,-0.0427092984318733,-1.3887591293219537,-0.7515623851621666,-1.4690502158395933,106.0
1652955411.813442,0.0074378252029418,-0.0046185255050659,-0.0087320804595947,-0.7188332080841064,0.682483971118927,-0.1322679817676544,0.0205063596367836,0.0224533062428236,-0.0534101873636245,-1.3888280468673455,-0.7511557349102158,-1.469252663890921,106.0
1652955411.823408,0.0139143466949462,-0.0005730390548706,0.0149246454238891,-0.7192062139511108,0.6820815801620483,-0.1323156952857971,0.0382778979837894,0.0052029471844434,-0.0580664575099945,-1.3888561790113916,-0.7506053760990984,-1.4692095369927418,106.0
1652955411.833377,0.0115309953689575,0.0041144490242004,0.0242098569869995,-0.7195541262626648,0.6817227602005005,-0.1322729885578155,0.0360364466905593,-0.0157666765153408,-0.0477643609046936,-1.3889996503112387,-0.7501148485786614,-1.469059574333354,106.0
1652955411.8433728,0.0080111026763916,0.0024811476469039,0.0190293192863464,-0.7197880148887634,0.6815322637557983,-0.1319824606180191,0.0262264274060726,-0.0327145010232925,-0.0268859788775444,-1.3894478975238482,-0.7498544643100036,-1.4690190699499592,106.0
1652955411.853269,0.0093529224395751,-0.0031213760375976,0.0197277665138244,-0.7197870016098022,0.6815661787986755,-0.1318120062351226,0.0365262702107429,-0.0388723164796829,-0.006245186086744,-1.38967677178847,-0.7499008288364336,-1.468735909743338,106.0
1652955411.863504,0.0019032359123229,-0.0041311532258987,0.0280874967575073,-0.7196005582809448,0.6817666888237,-0.1317940503358841,0.0462731756269931,-0.0251224134117364,0.0195081159472465,-1.3896549871117152,-0.7501748842652021,-1.4681787508684256,106.0
1652955411.873121,-0.0041717290878295,-0.0158439874649047,0.0304204821586608,-0.7194154262542725,0.6819667220115662,-0.1317694932222366,0.0733082592487335,-0.0211183503270149,0.0310919135808944,-1.3896424237598146,-0.7504482841282926,-1.4675622693975712,106.0
1652955411.883144,-0.0008242726325988,-0.0251888930797576,0.0272644162178039,-0.7192990183830261,0.6820403337478638,-0.1320223361253738,0.0910025611519813,-0.0217151679098606,0.03742091730237,-1.3892736617893011,-0.7505489490948416,-1.466509856381299,106.0
1652955411.893063,0.0025617480278015,-0.0162622779607772,0.0221410393714904,-0.7190535068511963,0.6822046637535095,-0.1325108408927917,0.0836128890514373,-0.0244861841201782,0.0443455949425697,-1.3885558955491084,-0.7507736787634419,-1.4651828536557228,106.0
1652955411.9030828,0.0007663369178771,0.0004578381776809,0.0079875588417053,-0.718631386756897,0.6825489401817322,-0.1330260783433914,0.0940050780773162,-0.0026115130167454,0.0434688776731491,-1.3877578980040093,-0.7512446863872503,-1.4638845425689315,106.0
1652955411.912969,-0.003021240234375,-0.0163008421659469,-0.0029025673866271,-0.7182160019874573,0.6828646659851074,-0.133647158741951,0.1199620440602302,-0.0119188344106078,0.0289880540221929,-1.386818446119349,-0.751676797027045,-1.462441511448352,106.0
1652955411.922995,0.001393437385559,-0.026506170630455,0.0121833086013793,-0.7179462313652039,0.6830070614814758,-0.1343671977519989,0.1567003428936004,-0.035807654261589,0.0223567839711904,-1.3857817226200415,-0.7518717319865704,-1.460546958050205,106.0
1652955411.933096,0.003126323223114,-0.0281409621238708,0.0225340127944946,-0.7177565693855286,0.6830324530601501,-0.1352500766515731,0.2133859395980835,-0.0629592761397361,0.0135357845574617,-1.3845457939514922,-0.7519064517928072,-1.458001017676459,106.0
1652955411.9429312,-0.0003385543823242,-0.034214973449707,0.0272052288055419,-0.7176028490066528,0.6830151081085205,-0.1361493468284607,0.214621901512146,-0.0883306786417961,0.0266419984400272,-1.3832969098855046,-0.7518827386311978,-1.4550370674352635,106.0
1652955411.95284,-0.0032538175582885,-0.0435033440589904,0.0226204395294189,-0.7174036502838135,0.6830680966377258,-0.1369317919015884,0.1863032579421997,-0.0962149649858474,0.0366406105458736,-1.382193544411686,-0.751955255918323,-1.4521334659943697,106.0
1652955411.962966,-0.0066065788269042,-0.0218544155359268,0.0089489817619323,-0.71714848279953,0.6832355856895447,-0.1374320387840271,0.0909588858485221,-0.0595834553241729,0.0385516956448555,-1.3814550985375815,-0.7521845851873135,-1.45003730246149,106.0
1652955411.9728022,-0.0135952234268188,-0.0038317441940307,-0.0008916854858398,-0.7168583869934082,0.6835241317749023,-0.1375103294849395,-0.0257918294519186,-0.002964062616229,0.0301728956401348,-1.3812749457407367,-0.752579848623655,-1.4494270307643584,106.0
1652955411.9827662,-0.0154637694358825,-0.0123765468597412,-0.0119301080703735,-0.716622531414032,0.6838204264640808,-0.1372663080692291,-0.0725148618221283,0.0391935110092163,0.0315135307610034,-1.3815424964212215,-0.7529858304212602,-1.4500706066941795,106.0
