1652955135.644292,-0.0053481459617614,-0.0184366703033447,0.0268008708953857,-0.7793959975242615,0.2291805893182754,-0.5831106305122375,0.1702460497617721,0.2084658443927765,0.0481160581111907,-0.9284757361782228,-0.2312357811818817,0.3572732021649134,104.0
1652955135.6540508,-0.0143275260925292,-0.006983995437622,0.0247653573751449,-0.7781680822372437,0.228469505906105,-0.5850265026092529,0.2024546563625335,0.1886446326971054,0.0639950409531593,-0.926144405277708,-0.2305053185786707,0.3591343487294683,104.0
1652955135.664068,-0.0224929451942443,-0.0002492666244506,0.0032075345516204,-0.7769606709480286,0.2277494966983795,-0.5869089961051941,0.2265802323818206,0.1874760389328003,0.074706807732582,-0.9238539908692406,-0.2297658124672582,0.3613389225129578,104.0
1652955135.674169,-0.0313402414321899,-0.004580795764923,0.0097109079360961,-0.7757275104522705,0.2271818220615387,-0.5887572765350342,0.213348388671875,0.1792304068803787,0.0957088395953178,-0.9215763333253584,-0.2291828505779111,0.3636170710186384,104.0
1652955135.683989,-0.0315375328063964,-0.0183660984039306,0.0247992128133773,-0.7744468450546265,0.2266961634159088,-0.5906275510787964,0.2288615554571151,0.1899094134569168,0.1090211793780326,-0.91925181986531,-0.228684194272311,0.3660678236409427,104.0
1652955135.693942,-0.02984219789505,-0.0251891016960144,0.0406297296285629,-0.7730446457862854,0.2262312322854995,-0.5926393270492554,0.2530438005924225,0.1907930374145507,0.1348558515310287,-0.9167366463927016,-0.2282068566589633,0.3687443080333255,104.0
1652955135.703905,-0.0205588936805725,-0.0261346697807312,0.048968032002449,-0.7715705037117004,0.2257359325885772,-0.5947454571723938,0.3117470741271972,0.189168781042099,0.1663472056388855,-0.9141001735227204,-0.2276983942353009,0.3719513170108781,104.0
1652955135.713835,-0.0094954967498779,-0.0292661786079406,0.0463350266218185,-0.7699843645095825,0.2249967455863952,-0.5970765948295593,0.4049502313137054,0.2072094678878784,0.2059075534343719,-0.911211494930726,-0.2269396966035808,0.3760110235946894,104.0
1652955135.723789,0.0098339915275573,-0.0211294293403625,0.0244275033473968,-0.7681499719619751,0.2241534292697906,-0.5997507572174072,0.4637786746025085,0.2368395328521728,0.2458805292844772,-0.907889593965312,-0.2260742769574624,0.3809714312706594,104.0
1652955135.733639,0.0149155855178833,-0.0106732845306396,-0.0159901231527328,-0.7661056518554688,0.2234028577804565,-0.6026384830474854,0.4348181784152984,0.257046490907669,0.2688311040401459,-0.9042637274158968,-0.2253041738971792,0.38627524607663,104.0
1652955135.7436972,-0.0016215443611145,-0.0133764743804931,-0.0607093423604965,-0.763942301273346,0.2231849282979965,-0.6054589748382568,0.312200665473938,0.2597953975200653,0.2681895494461059,-0.9006173937743767,-0.2250806048038638,0.3910010847636426,104.0
1652955135.753808,-0.0055998563766479,-0.0205390453338623,-0.0806341171264648,-0.7618713974952698,0.2236852794885635,-0.6078789830207825,0.1631989181041717,0.2435030192136764,0.2296438068151474,-0.8973517708781005,-0.2255939256147849,0.394485108393177,104.0
1652955135.76361,-0.0165965557098388,-0.0459859371185302,-0.0535566806793212,-0.7599841356277466,0.2246077209711074,-0.6098979115486145,0.0383006706833839,0.2397407740354538,0.1692244112491607,-0.8945243384676379,-0.2265404553797161,0.3965121225631077,104.0
1652955135.773862,-0.0251821279525756,-0.0737203955650329,-0.0416406244039535,-0.7581887245178223,0.2256768941879272,-0.6117349863052368,-0.0632796883583068,0.249287948012352,0.1106089204549789,-0.8919001738890492,-0.2276377961096091,0.3973058335864941,104.0
1652955135.783701,-0.0210791826248168,-0.0747318267822265,-0.0661406517028808,-0.7563713192939758,0.2273497581481933,-0.6133633255958557,-0.2377047538757324,0.2696621716022491,0.096884049475193,-0.8894268964807865,-0.2293553087780116,0.39676341800091,104.0
1652955135.793529,-0.0061381459236145,-0.069313108921051,-0.0946769118309021,-0.7544209361076355,0.2298545688390731,-0.6148300766944885,-0.348075121641159,0.3039664328098297,0.091178573668003,-0.8869940610634915,-0.2319282426919578,0.3950184135666614,104.0
1652955135.803504,0.00510174036026,-0.0668404698371887,-0.0887812376022338,-0.752278745174408,0.2328089475631714,-0.6163412928581238,-0.3893248438835144,0.3238309323787689,0.0838301107287406,-0.8843979277017533,-0.2349649999433627,0.3925746530809493,104.0
1652955135.81373,0.0116278529167175,-0.0649137496948242,-0.0482058972120285,-0.750000536441803,0.2357211709022522,-0.6180087327957153,-0.3190228343009949,0.3516859114170074,0.1082608848810195,-0.8815850267392756,-0.2379605855968683,0.3903271685578841,104.0
1652955135.823567,0.017313539981842,-0.0840139985084533,-0.0301508158445358,-0.7475075125694275,0.2383264601230621,-0.6200265288352966,-0.2224824577569961,0.3547432124614715,0.1481441259384155,-0.8783491252061894,-0.2406422969640129,0.389052457001288,104.0
1652955135.8333569,0.0275799036026,-0.1096165776252746,-0.0391208529472351,-0.7449870109558105,0.2408725321292877,-0.6220728754997253,-0.1916043609380722,0.3263572156429291,0.199897825717926,-0.875068321007208,-0.2432647570340518,0.3886036560470678,104.0
1652955135.843328,0.0089523792266845,-0.1473768949508667,-0.0413238257169723,-0.7425490617752075,0.2435180395841598,-0.6239549517631531,-0.1510353684425354,0.2952746748924255,0.2229786515235901,-0.8719677462952522,-0.2459914428008264,0.3886448199601703,104.0
1652955135.853313,-0.032896876335144,-0.1588723063468933,-0.0029010474681854,-0.7402200698852539,0.2459125369787216,-0.625780463218689,-0.0841594040393829,0.2843960225582123,0.2143482565879821,-0.8689801235614677,-0.2484610300998544,0.3891097043538004,104.0
1652955135.8632631,-0.0833930969238281,-0.1715267300605774,0.0357729643583297,-0.7379568219184875,0.2477810978889465,-0.6277133822441101,-0.0070550292730331,0.2593958675861358,0.2416214197874069,-0.8659482793381007,-0.2503892661047678,0.3903395016860321,104.0
1652955135.873343,-0.0901205539703369,-0.2337535619735717,0.0311548262834548,-0.735822319984436,0.2498663067817688,-0.6293904185295105,-0.0651865750551223,0.2162749171257019,0.2768357098102569,-0.8632007526813289,-0.2525421731895815,0.3918426771577407,104.0
1652955135.883212,-0.0727606415748596,-0.3012459278106689,0.0083194375038146,-0.7338646650314331,0.2531093955039978,-0.6303794384002686,-0.3058308660984039,0.179444208741188,0.3072711229324341,-0.8611085274706632,-0.2558929525603244,0.3924477177328718,104.0
1652955135.893265,-0.091384470462799,-0.3800042867660522,0.0203422904014587,-0.7318728566169739,0.2581611573696136,-0.6306464076042175,-0.5432523488998413,0.1877849549055099,0.3400254249572754,-0.8595555364119607,-0.261118348819725,0.391267050921734,104.0
1652955135.9031,-0.1206673979759216,-0.416305661201477,0.069772720336914,-0.7295522689819336,0.2648678123950958,-0.6305541396141052,-0.7140017151832581,0.2588692605495453,0.3980996310710907,-0.85805708455655,-0.2680668349124809,0.3887706879510433,104.0
1652955135.9130511,-0.1364580392837524,-0.382321834564209,0.1305420994758606,-0.7263043522834778,0.2726561725139618,-0.6309838891029358,-0.7107709050178528,0.3986684381961822,0.5063761472702026,-0.8555116532604564,-0.2761527156998583,0.3861118236840713,104.0
1652955135.923002,-0.1343827843666076,-0.3476955890655517,0.1429270505905151,-0.7214521169662476,0.2813588380813598,-0.6327274441719055,-0.6553835868835449,0.60516756772995,0.7186508178710938,-0.8508238093691676,-0.2852098725076142,0.3849474700638917,104.0
1652955135.932972,-0.130947470664978,-0.3555997610092163,0.0978714227676391,-0.7143740653991699,0.2908614873886108,-0.6364504098892212,-0.4339711368083954,0.8827111124992371,0.9545528888702391,-0.8430202938254683,-0.2951271355259287,0.3863724006994574,104.0
1652955135.943023,-0.1129666566848754,-0.3696767687797546,0.0639007687568664,-0.7048128247261047,0.300524890422821,-0.6425913572311401,-0.2548298835754394,1.123798370361328,1.164304494857788,-0.83154413724552,-0.3052429464507118,0.39123110749049,104.0
1652955135.953191,-0.1226114630699157,-0.3818540573120117,0.134109616279602,-0.6932300925254822,0.310272067785263,-0.6505098938941956,-0.1434522867202758,1.3210411071777344,1.2528417110443115,-0.8171794837318644,-0.3154792222571994,0.3983396392452009,104.0
1652955135.962987,-0.1536217331886291,-0.4179727435111999,0.191264659166336,-0.6800878643989563,0.3196606636047363,-0.6597708463668823,-0.1085337102413177,1.4869626760482788,1.267235517501831,-0.8005605657848293,-0.3253713275729193,0.4066136327244046,104.0
1652955135.97293,-0.1661852598190307,-0.4098328351974487,0.1624545454978943,-0.6658000946044922,0.3293057084083557,-0.6695281863212585,-0.3033302426338196,1.589979648590088,1.2383424043655396,-0.782606271046296,-0.3355681650600718,0.4144830118104536,104.0
1652955135.982784,-0.1510884165763855,-0.4097269773483276,0.079753577709198,-0.6509745121002197,0.3406107723712921,-0.6783925890922546,-0.6749498844146729,1.602583885192871,1.2116119861602783,-0.7647761581196395,-0.3475664517055259,0.4201566214290628,104.0
1652955135.992724,-0.1392549872398376,-0.4160777926445007,0.0200059413909912,-0.6360287666320801,0.3539564609527588,-0.685698390007019,-0.9884167313575744,1.5855681896209717,1.1604574918746948,-0.747836505378167,-0.3617980703583756,0.423193671741684,104.0
1652955136.0026789,-0.1597682237625122,-0.4286817908287048,0.0523479878902435,-0.6211154460906982,0.3680163919925689,-0.6919389367103577,-0.9985730051994324,1.5767652988433838,1.110405445098877,-0.7315124253496075,-0.3768747845271324,0.4248113882333632,104.0
1652955136.0126162,-0.1777629256248474,-0.4275740385055542,0.1650783419609069,-0.606050431728363,0.3809573948383331,-0.6982652544975281,-0.7635831832885742,1.5889651775360107,1.102712631225586,-0.7148158502066843,-0.3908315677624474,0.4273923302601561,104.0
1652955136.0226002,-0.1880616545677185,-0.3903782963752746,0.2509255409240722,-0.5904569029808044,0.3915304541587829,-0.7057368159294128,-0.3755065500736236,1.6661251783370972,1.1064095497131348,-0.6966943069213495,-0.4022942488751605,0.4324456614853303,104.0
1652955136.032666,-0.1893143653869629,-0.33440762758255,0.2545846104621887,-0.5737928152084351,0.3995291292667389,-0.7149393558502197,-0.0500981695950031,1.7740949392318726,1.172184944152832,-0.6763094329379972,-0.4110031336331071,0.44059038559468,104.0
1652955136.042494,-0.1899547576904297,-0.2538897395133972,0.2152140140533447,-0.5558642745018005,0.4061238765716553,-0.7253125905990601,0.0826154053211212,1.8788546323776243,1.239970326423645,-0.6539014657054042,-0.4182083582955961,0.45110186939822,104.0
1652955136.052455,-0.1934430599212646,-0.2046756744384765,0.1461455225944519,-0.5366135835647583,0.4123566448688507,-0.7362118363380432,0.0694083198904991,1.9874982833862305,1.285855770111084,-0.6298498649222799,-0.4250393597466201,0.4627025909786709,104.0
1652955136.0624352,-0.1974177360534668,-0.1570097208023071,0.0838191509246826,-0.5163272619247437,0.4192173480987549,-0.7467683553695679,-0.0821886658668518,2.03633975982666,1.342911958694458,-0.6049413446865638,-0.4325830979709624,0.4744572361780126,104.0
1652955136.072516,-0.2033351361751556,-0.1396200656890869,0.0351237952709198,-0.4952121078968048,0.4275226593017578,-0.7562997341156006,-0.2656056880950928,2.049467802047729,1.4038517475128174,-0.5797301829579432,-0.4417505751286354,0.4858758223904198,104.0
1652955136.082323,-0.2138673365116119,-0.1379727125167846,-0.0049231350421905,-0.4735562801361084,0.4366248250007629,-0.7649204134941101,-0.3199176490306854,2.0563313961029053,1.432117938995361,-0.5543397517974605,-0.4518435539803565,0.4973150672229398,104.0
1652955136.092314,-0.2203463017940521,-0.1364481449127197,0.005027413368225,-0.4513760209083557,0.44570192694664,-0.7730520367622375,-0.2674529254436493,2.066497802734375,1.4797388315200806,-0.528488394736116,-0.4619582305694509,0.5094013996722687,104.0
1652955136.102433,-0.2284249365329742,-0.1026919484138488,0.0464673340320587,-0.4287252724170685,0.4534105658531189,-0.7814176082611084,-0.028658989816904,2.064062595367432,1.485788106918335,-0.5018066465469332,-0.4705881392289797,0.5229987938840917,104.0
1652955136.112245,-0.2390836477279663,-0.0541422367095947,0.0920042991638183,-0.405859500169754,0.4589295387268066,-0.7903555035591125,0.1979933977127075,2.057269096374512,1.4690916538238523,-0.4744011788915559,-0.4767899859873673,0.538068875486436,104.0
1652955136.122239,-0.2538216710090637,-0.0438898205757141,0.1032790839672088,-0.382881760597229,0.4614029228687286,-0.8003179430961609,0.6192242503166199,2.0717263221740723,1.4102797508239746,-0.4462285762873601,-0.4795758665806627,0.5546161230817629,104.0
1652955136.132165,-0.2611848711967468,-0.0072936415672302,0.0934235155582428,-0.3597562313079834,0.4604400098323822,-0.8115234971046448,0.8732010126113892,2.109682321548462,1.3628332614898682,-0.4172763384694729,-0.4784908060212677,0.5723018854332954,104.0
1652955136.1421309,-0.2507933378219604,0.0282884240150451,0.0489696264266967,-0.3363189995288849,0.4570423364639282,-0.8234086632728577,1.0930588245391846,2.1446125507354736,1.3125360012054443,-0.3877672000164007,-0.4746670434294748,0.5904328398877218,104.0
1652955136.15208,-0.2263348698616027,0.0712942481040954,-0.0275819301605224,-0.3127733170986175,0.4519288241863251,-0.8354239463806152,1.1201385259628296,2.136667966842652,1.2796971797943115,-0.3582346787420293,-0.468926389235837,0.6084854867222699,104.0
1652955136.162053,-0.1965197324752807,0.1036889553070068,-0.0937437713146209,-0.2892895042896271,0.4467558562755584,-0.8465936779975891,1.0287092924118042,2.102715492248535,1.2702704668045044,-0.329270491528233,-0.463135892192544,0.6259082447296154,104.0
1652955136.172279,-0.1750060319900512,0.1202974319458007,-0.160749614238739,-0.2659881711006164,0.4420301020145416,-0.8566560745239258,0.9075345993041992,2.070646047592163,1.2692734003067017,-0.3010579895697395,-0.4578606394696186,0.6426569636520412,104.0
1652955136.1819549,-0.1597840338945388,0.1418735980987548,-0.1871082782745361,-0.2427732646465301,0.4382526576519012,-0.8654453754425049,0.7150503993034363,2.0424880981445312,1.2595012187957764,-0.2734892560424555,-0.4536537723463441,0.6586933904330261,104.0
1652955136.191866,-0.1530006378889084,0.1954022645950317,-0.1645176410675048,-0.2200614362955093,0.4362614154815674,-0.8724958300590515,0.3848440945148468,1.962149262428284,1.2089743614196775,-0.2470675573888138,-0.4514396553666081,0.6735405625464557,104.0
1652955136.201901,-0.1592371165752411,0.1977856159210205,-0.1273495554924011,-0.1982457190752029,0.4366146922111511,-0.8775341510772705,0.1243254318833351,1.8760234117507932,1.1041765213012695,-0.2221825654034128,-0.4518322900348464,0.6866490723466787,104.0
1652955136.211841,-0.1771855801343917,0.1382756829261779,-0.1406722664833068,-0.1776880025863647,0.437104731798172,-0.8816838264465332,0.2611910700798034,1.8046942949295044,0.9539101123809814,-0.1988687322653744,-0.4523770647133114,0.6982031473404287,104.0
1652955136.22183,-0.1870118528604507,0.1167032718658447,-0.1177439093589782,-0.1579435318708419,0.4353860914707184,-0.8862802982330322,0.4521373212337494,1.8007436990737915,0.8484465479850769,-0.1763580397023537,-0.450467120560812,0.708694237863616,104.0
1652955136.23178,-0.183257445693016,0.128048300743103,-0.0358676612377166,-0.1383062154054641,0.4312838912010193,-0.8915523290634155,0.7743556499481201,1.836919188499451,0.7916571497917175,-0.1539029139624181,-0.4459153485974308,0.7186971357500503,104.0
