1652955106.366682,0.0127464830875396,-0.0118144750595092,0.0074935257434844,-0.44144207239151,-0.3483747541904449,-0.8269001841545105,-0.2669797539710998,-0.1466381996870041,-0.0768428072333335,-0.4903608191554928,0.3558366776136402,0.1034336145763804,101.0
1652955106.376577,0.0100518465042114,-0.003587782382965,0.00623020529747,-0.4422569572925567,-0.346424788236618,-0.8272838592529297,-0.237882062792778,-0.1220335140824318,-0.0540722496807575,-0.4909344865185645,0.3537572116929354,0.1014888690718532,101.0
1652955106.386671,-0.0037146508693695,-0.004729688167572,0.0114584565162658,-0.4428184330463409,-0.3449696600437164,-0.8275914788246155,-0.1692786216735839,-0.0890150070190429,-0.0334062315523624,-0.4913075271331884,0.3522064707305068,0.0999904178541178,101.0
1652955106.39662,-0.0047430098056793,-0.008467674255371,0.0231752693653106,-0.4430870711803436,-0.3442201018333435,-0.8277598023414612,-0.1103343442082405,-0.0626118928194046,-0.049460832029581,-0.4914752594241534,0.3514080059853853,0.0988711311646709,101.0
1652955106.406582,-0.0004545748233795,-0.0147308111190795,0.0362011492252349,-0.4432556331157684,-0.3439097702503204,-0.8277985453605652,-0.0772226676344871,-0.0609360747039318,-0.0600427910685539,-0.4916140387083975,0.3510774946989535,0.097963272179423,101.0
1652955106.41662,-0.0039036571979522,-0.0216432213783264,0.0290943384170532,-0.4433923661708832,-0.3436236083507538,-0.8278441429138184,-0.0831692367792129,-0.0484495759010314,-0.06028513610363,-0.4917194715211795,0.3507727671413506,0.0969291365768514,101.0
1652955106.4264588,-0.0111953616142272,-0.0239675641059875,0.038853645324707,-0.4434553980827331,-0.3432969152927398,-0.8279459476470947,-0.0747095718979835,-0.0370331369340419,-0.0354774482548236,-0.4917274632998603,0.3504248878934584,0.0960373190295478,101.0
1652955106.436427,-0.0150390863418579,-0.0255836248397827,0.0362991690635681,-0.4436399936676025,-0.3426497280597687,-0.8281151056289673,-0.1079197227954864,-0.0387111939489841,0.0128064593300223,-0.4918156377622528,0.3497359310741784,0.0954550636984445,101.0
1652955106.446386,-0.0184703469276428,-0.0232959389686584,0.0239533185958862,-0.443962424993515,-0.341458112001419,-0.8284345269203186,-0.1360699385404586,-0.0151711404323577,0.0612966865301132,-0.4919575626682471,0.3484678041142229,0.0951938336891794,101.0
1652955106.4563289,-0.0211599767208099,-0.0293501615524292,0.0080555379390716,-0.4440803825855255,-0.3400713801383972,-0.8289415240287781,-0.1245094165205955,0.0294186975806951,0.0579935684800148,-0.491813465941291,0.3469927956114624,0.0950825164919586,101.0
