1652955258.285396,-0.0113433599472045,-0.0612751841545105,0.0390166938304901,-0.6695801615715027,0.4024505019187927,-0.6242563724517822,0.1574106216430664,-0.0115042338147759,0.1374589949846267,-0.8204143795662618,-0.4141921412085625,0.0618898011719343,110.0
1652955258.29543,-0.0070184469223022,-0.0650482773780822,0.0384208261966705,-0.668961226940155,0.4022071659564972,-0.625076174736023,0.2042360454797744,0.0160054210573434,0.1696897447109222,-0.819298441706014,-0.4139263358350641,0.0644968863058188,110.0
1652955258.305313,0.0014988183975219,-0.0629755854606628,0.0345336198806762,-0.667972207069397,0.4020508229732513,-0.6262333393096924,0.2396219968795776,0.0487721562385559,0.1862980127334594,-0.8176375560299,-0.4137555647082193,0.0676284988941321,110.0
1652955258.315274,-0.0005448460578918,-0.0459048748016357,0.0274720788002014,-0.6667068004608154,0.4018491506576538,-0.6277095675468445,0.2561821937561035,0.0748647451400756,0.204798623919487,-0.8155163328467281,-0.4135353182452429,0.0711086565911734,110.0
1652955258.325395,-0.0111041069030761,-0.0270218253135681,0.0166040062904357,-0.6651655435562134,0.4016698896884918,-0.6294569969177246,0.2675533592700958,0.0948770642280578,0.2373775988817215,-0.8129733451092692,-0.4133395675100276,0.0749264686700995,110.0
1652955258.335209,-0.0120769143104553,-0.0289331078529357,-0.0026820600032806,-0.6634297370910645,0.4019129574298858,-0.6311315298080444,0.1916884332895279,0.0946362689137458,0.2691534459590912,-0.8103421334034452,-0.413605001278797,0.0787528554902228,110.0
1652955258.345245,-0.0213678479194641,-0.0651244521141052,0.0047856867313385,-0.6615850925445557,0.4030053913593292,-0.6323699951171875,0.0714592188596725,0.0879754349589347,0.3009744882583618,-0.807972474188033,-0.4147983433854678,0.0820025325940543,110.0
1652955258.355128,-0.0442199110984802,-0.102872610092163,0.0321772992610931,-0.6596680879592896,0.4051090180873871,-0.6330282092094421,-0.0259527526795864,0.0807853788137435,0.3577971756458282,-0.8060032586949119,-0.4170980608525284,0.0846284288660605,110.0
1652955258.365106,-0.0859350562095642,-0.1389051675796508,0.0548562705516815,-0.6574273705482483,0.4077748954296112,-0.6336472034454346,0.0405903197824955,0.1117579340934753,0.448075920343399,-0.8038149654550667,-0.4200158041748355,0.087650624328453,110.0
1652955258.375038,-0.1294817328453064,-0.1640810370445251,0.0775655508041381,-0.6543928980827332,0.4107919335365295,-0.6348385810852051,0.0609843432903289,0.1718983501195907,0.5906241536140442,-0.8005643953650851,-0.4233224885139118,0.0920733455352797,110.0
