1652955307.340194,-0.0107633471488952,-0.0268453955650329,-0.0325189232826232,0.7381498217582703,0.2772241830825805,-0.6150461435317993,-0.0386070311069488,-0.0275204312056303,0.022319883108139,0.8761209902501175,-0.280903845506622,0.982194805067595,96.0
1652955307.350183,-0.0009848475456237,-0.0320708155632019,-0.0421205163002014,0.7378164529800415,0.2769075334072113,-0.6155884861946106,-0.0056482814252376,-0.0592069886624813,0.0104839941486716,0.8754652975930142,-0.2805742900743009,0.9824025849842573,96.0
1652955307.360182,-0.0105249881744384,-0.0365359783172607,-0.0476818084716796,0.7373621463775635,0.2764416337013244,-0.6163418292999268,-0.0061601400375366,-0.0763909220695495,0.0042567234486341,0.8745605130534015,-0.2800894762816244,0.9824084987429846,96.0
1652955307.370098,-0.0161482691764831,-0.0257554054260253,-0.0428827404975891,0.7370039820671082,0.2759150266647339,-0.6170058846473694,-0.0185012277215719,-0.0681100934743881,0.0006502708420157,0.8737914961802185,-0.2795415418933756,0.982515303857026,96.0
1652955307.380044,-0.014044165611267,-0.0230057835578918,-0.0378074944019317,0.7365935444831848,0.2755699455738067,-0.6176496744155884,-0.0602110587060451,-0.0781680047512054,0.0065096821635961,0.8730038716525436,-0.2791825695680617,0.9827829651449322,96.0
1652955307.390147,-0.0051271319389343,-0.0175254940986633,-0.0406100749969482,0.7359315156936646,0.2756564915180206,-0.6183998584747314,-0.1033087223768234,-0.0996687710285186,0.0166107844561338,0.8719633514570176,-0.2792725884548978,0.9834150509365563,96.0
1652955307.400089,-0.0149549841880798,-0.0143206119537353,-0.0524688065052032,0.7351850867271423,0.276071161031723,-0.6191022992134094,-0.1428704410791397,-0.0911628454923629,0.0299224406480789,0.8709041964960846,-0.2797039913415472,0.9844627242070382,96.0
1652955307.409892,-0.0251160860061645,-0.0163683891296386,-0.0538033843040466,0.7346802949905396,0.2764291763305664,-0.6195417046546936,-0.1258437931537628,-0.0582168772816658,0.0467442981898784,0.8702161340756968,-0.2800765188366809,0.9857222317388158,96.0
1652955307.41989,-0.0236309766769409,-0.0282992124557495,-0.0346059799194335,0.7344464063644409,0.2765341401100158,-0.6197720766067505,-0.0846732631325721,-0.0375315211713314,0.0321108773350715,0.8698759620668506,-0.2801857349280497,0.9868003950214272,96.0
1652955307.429812,-0.0201801657676696,-0.0422480106353759,-0.0012851655483245,0.7342609167098999,0.2762791216373443,-0.6201055645942688,-0.009485563263297,-0.035414308309555,0.0137094995006918,0.8694863350864939,-0.2799203795131399,0.9872841637557584,96.0
