1652967045.319625,0.0003817081451416,0.0095714926719665,0.0058778375387191,-0.4468234181404114,0.2243010401725769,-0.8660472631454468,0.0990843102335929,-0.00582359964028,-0.0257600396871566,-0.4763135744202977,-0.2262257345702923,-0.117042658356595,114.0
1652967045.32943,0.009406566619873,-0.0211517810821533,0.0536799132823944,-0.4469676315784454,0.2224431782960891,-0.8664519786834717,0.3254487514495849,-0.0307837575674057,-0.0069861239753663,-0.476254719389685,-0.2243197250106259,-0.116160441753701,114.0
1652967045.339378,-0.0212997794151306,-0.0285239815711975,0.0849937349557876,-0.4471145570278168,0.2190987020730972,-0.8672279715538025,0.4928411841392517,-0.0219881348311901,0.0010547582060098,-0.4760239125576734,-0.2208906388111717,-0.1142131335497111,114.0
1652967045.349512,-0.0620142817497253,-0.0196365714073181,0.0768605023622512,-0.4470342397689819,0.2147197425365448,-0.8683639168739319,0.5440119504928589,0.0290462877601385,0.0229287073016166,-0.475417844343275,-0.2164048657619283,-0.111654130039649,114.0
1652967045.359329,-0.0721134841442108,-0.0103728771209716,0.0265741199254989,-0.4465480446815491,0.2106848210096359,-0.8696014881134033,0.431749552488327,0.0782292783260345,0.077045202255249,-0.4743961938071973,-0.2122754486408237,-0.108935003633774,114.0
1652967045.369209,-0.0391540229320526,-0.0002573728561401,-0.0314798206090927,-0.4456482231616974,0.2083597332239151,-0.8706226944923401,0.2062541842460632,0.0895730108022689,0.1506643295288086,-0.4731008241955739,-0.2098975772914576,-0.1064385301776699,114.0
1652967045.379122,0.0034819245338439,0.0049343109130859,-0.0579283237457275,-0.4446593523025512,0.2082884609699249,-0.8711451888084412,-0.0173030160367488,0.068636305630207,0.183634266257286,-0.4719573906901931,-0.2098247181456787,-0.1044974569783779,114.0
1652967045.389212,-0.0036833882331848,0.0058388710021972,-0.0720489025115966,-0.4437959194183349,0.2098510563373565,-0.871210515499115,-0.1469641476869583,0.069544494152069,0.1522053927183151,-0.4711404618039471,-0.2114226263509366,-0.1033986359748259,114.0
1652967045.399125,-0.0295372009277343,-0.0033996701240539,-0.0439604967832565,-0.4427986741065979,0.2114104926586151,-0.8713409304618835,-0.0561130605638027,0.1028497219085693,0.0780904218554496,-0.4701707666471041,-0.2130178528537751,-0.1028861535117211,114.0
1652967045.409095,-0.0185102820396423,-0.0185547471046447,0.0055332481861114,-0.4418016374111175,0.2113704532384872,-0.8718565702438354,0.1489518135786056,0.0918022394180297,0.0394433513283729,-0.4690223522496696,-0.2129768882393256,-0.1021857056943957,114.0
1652967045.419191,-0.0128310918807983,-0.0173750519752502,0.0269533097743988,-0.4410111010074615,0.2090849131345749,-0.8728073835372925,0.4014074802398681,0.0849219635128974,0.0145489200949668,-0.4678617498625971,-0.2106391031474095,-0.100639777096424,114.0
1652967045.429049,-0.0200031697750091,-0.0090375542640686,0.0430294424295425,-0.4401561319828033,0.2044986635446548,-0.8743242025375366,0.6620724201202393,0.1074412837624549,0.002456609159708,-0.4663833772180918,-0.2059515177582916,-0.0981529135163502,114.0
1652967045.4388928,-0.0071969330310821,0.0109912753105163,0.0453454703092575,-0.4390769004821777,0.1981237977743148,-0.8763324022293091,0.8254197835922241,0.1262671649456024,0.0332603268325328,-0.4644786456383768,-0.1994434086245256,-0.0946073199907605,114.0
1652967045.448916,0.0164583921432495,0.0372810959815979,0.0101459771394729,-0.4379061460494995,0.1906444579362869,-0.8785743713378906,0.9079495072364808,0.1228501722216606,0.0585772171616554,-0.4623893064908593,-0.1918186047611882,-0.0901832274607798,114.0
1652967045.458982,0.0232318639755249,0.0547427535057067,-0.0051176846027374,-0.4368976950645447,0.1830657124519348,-0.8806857466697693,0.8906967639923096,0.0695336833596229,0.0500503033399581,-0.460513187559231,-0.1841039556437969,-0.0855943621286832,114.0
1652967045.4688048,-0.007460594177246,0.0444118380546569,-0.0187783241271972,-0.4365549385547638,0.1755776852369308,-0.8823787569999695,0.8167432546615601,0.0065157315693795,-0.0191831719130277,-0.4594370353193466,-0.1764925444032968,-0.0815359349631578,114.0
1652967045.478839,-0.054968237876892,0.0037789940834045,-0.0008341521024703,-0.4366394579410553,0.1685435473918914,-0.883707582950592,0.7052140235900879,0.0098422858864068,-0.1145355254411697,-0.4589160566413161,-0.1693518836980208,-0.0787391181271461,114.0
1652967045.488841,-0.0647280216217041,-0.0376715064048767,0.0031244754791259,-0.4366758167743683,0.1623723804950714,-0.8848443031311035,0.5607692003250122,0.0258927308022975,-0.1595665663480758,-0.4584387804230926,-0.163094470014646,-0.0771723112936012,114.0
1652967045.498838,-0.0071796476840972,-0.0429179668426513,0.0327730327844619,-0.4367900788784027,0.1576566696166992,-0.8856403231620789,0.3200079798698425,0.0062172971665859,-0.2026101797819137,-0.458185804283022,-0.158317200085584,-0.0768123594433658,114.0
1652967045.508896,0.0494285225868225,-0.0345752835273742,0.0404238998889923,-0.4370322823524475,0.1553616523742675,-0.885926365852356,0.0002840347588062,0.0123368687927722,-0.1905739903450012,-0.4582776286256114,-0.1559935422229409,-0.0779175020014503,114.0
1652967045.518698,0.0894439220428466,-0.0465781092643737,0.002153143286705,-0.4369933903217315,0.1559584736824035,-0.8858407139778137,-0.2862483859062195,0.04472117125988,-0.1086554154753685,-0.4582806812564142,-0.1565977304420989,-0.0799515254017744,114.0
1652967045.52855,0.1435542106628418,-0.057626724243164,0.0096266120672225,-0.4366298019886017,0.159288227558136,-0.8854274153709412,-0.5054136514663696,0.0506424456834793,0.0099081331863999,-0.4581355813699989,-0.1599696292029256,-0.0821613784021614,114.0
1652967045.538577,0.1865531504154205,-0.0323441624641418,0.0624215900897979,-0.4360648989677429,0.1643240451812744,-0.8847852945327759,-0.5490152835845947,0.0606476739048957,0.0948509871959686,-0.4579098611726804,-0.1650727082643663,-0.0840862947124651,114.0
1652967045.548552,0.183923602104187,-0.0054486393928527,0.1137072443962097,-0.4351442456245422,0.1692669838666916,-0.8843066096305847,-0.435362845659256,0.1066324785351753,0.1613615006208419,-0.4572866994256115,-0.1700858669160947,-0.0851412281086363,114.0
1652967045.558683,0.159766674041748,-0.0085172057151794,0.1377798169851303,-0.4336467087268829,0.172919675707817,-0.8843355178833008,-0.2047011405229568,0.1568817943334579,0.2247876077890396,-0.4559094981618324,-0.1737932319863926,-0.0848286241488858,114.0
1652967045.568486,0.1518444120883941,-0.0136833786964416,0.1238699555397033,-0.4316601157188415,0.175110787153244,-0.8848761320114136,-0.0333506911993026,0.1839303523302078,0.3188886046409607,-0.4538560863756409,-0.1760182929942982,-0.0828955790216989,114.0
1652967045.578536,0.1528342366218567,-0.0167630314826965,0.0977168232202529,-0.4293998479843139,0.1765599548816681,-0.885687530040741,0.0343346148729324,0.1818882375955581,0.3974963426589966,-0.4514307831822948,-0.1774904007103224,-0.0795829202385921,114.0
1652967045.588275,0.1296285092830658,0.0059872269630432,0.0568238496780395,-0.4270833432674408,0.1781920343637466,-0.8864803314208984,-0.0035473220050334,0.1774330884218216,0.457129567861557,-0.4489609340093956,-0.1791487765553826,-0.0755988493999624,114.0
1652967045.598299,0.0771271586418151,0.0453560948371887,-0.0015881210565567,-0.4245698451995849,0.1807568520307541,-0.8871681690216064,-0.1304426789283752,0.1992654204368591,0.5030677914619446,-0.446355060539381,-0.1817559322505424,-0.0714475752659389,114.0
1652967045.608176,0.033778429031372,0.0830588340759277,-0.0475099384784698,-0.4217942357063293,0.1847475171089172,-0.8876699805259705,-0.2703343331813812,0.215370774269104,0.5122220516204834,-0.4435871163911428,-0.1858149532420399,-0.0676566830020965,114.0
1652967045.618302,0.0134327411651611,0.0875496864318847,-0.0664054155349731,-0.418935090303421,0.1894828379154205,-0.88802570104599,-0.3056960701942444,0.2210776656866073,0.484856516122818,-0.4408015419308857,-0.1906354142734993,-0.0643526853446191,114.0
1652967045.628676,0.0217236876487731,0.0708227753639221,-0.044941022992134,-0.4162854850292206,0.1935769319534301,-0.8883886337280273,-0.1804324239492416,0.1814600527286529,0.4065619707107544,-0.4382011706473365,-0.1948067324967036,-0.0613793518124418,114.0
1652967045.638146,0.0418561100959777,0.0506134033203125,-0.0200563520193099,-0.41427743434906,0.1955934911966323,-0.888885498046875,0.0699766278266906,0.1098260805010795,0.314272791147232,-0.4361320592019052,-0.1968625989481187,-0.0583112114859475,114.0
1652967045.6481729,0.0370357930660247,0.0258219242095947,-0.0071888864040374,-0.4130429327487945,0.194994106888771,-0.88959139585495,0.3043502569198608,0.0595326125621795,0.2159675657749176,-0.4346871655291286,-0.1962514431100613,-0.0550528418114914,114.0
1652967045.658204,0.0089214444160461,0.021353006362915,-0.0115387290716171,-0.4122418165206909,0.1922028213739395,-0.8905699253082275,0.4747446179389953,0.0479902066290378,0.1201606020331382,-0.4335268633766805,-0.1934063298602094,-0.051803950015757,114.0
1652967045.667908,-0.0056698322296142,0.0431272387504577,-0.0261532664299011,-0.4117496311664581,0.1877591609954834,-0.8917447924613953,0.5724514722824097,0.0352723300457,0.0451202616095542,-0.4325696597539515,-0.188880225968768,-0.0488362683917705,114.0
1652967045.67806,0.0007021427154541,0.0790641903877258,-0.0507590174674987,-0.4114993214607239,0.1827170848846435,-0.892906904220581,0.567570686340332,0.003884847741574,0.0290960185229778,-0.4318429906673091,-0.1837493555866696,-0.0460263358923792,114.0
1652967045.688005,3.9190053939819336e-05,0.1270143985748291,-0.0524960458278656,-0.4115840494632721,0.1781827211380005,-0.8937838077545166,0.4803264737129211,-0.0347828678786754,-0.0109105575829744,-0.4315481977455574,-0.1791393036451766,-0.0437110247252941,114.0
1652967045.6981091,-0.0069551169872283,0.1530767679214477,-0.0451860576868057,-0.412386953830719,0.1731920689344406,-0.8943944573402405,0.6036691665649414,-0.123725526034832,-0.0813580900430679,-0.4320293513356414,-0.1740698019058219,-0.0418430818547128,114.0
1652967045.708014,-0.0045692920684814,0.1342436671257019,0.0283178985118865,-0.4141166508197784,0.1664300560951233,-0.8948789834976196,0.8107277750968933,-0.2094110250473022,-0.1822007447481155,-0.4334165768368987,-0.1672081199285446,-0.0400620432240434,114.0
1652967045.7179952,-0.0159285366535186,0.0828979015350341,0.0777391195297241,-0.4166734516620636,0.1573378145694732,-0.8953368067741394,0.9965000152587892,-0.2789949178695678,-0.2851239442825317,-0.4355715242517821,-0.1579943106494212,-0.0383770300907158,114.0
1652967045.727992,-0.0431031584739685,0.0400334000587463,0.0277571529150009,-0.4199095368385315,0.1467423737049102,-0.8956241607666016,1.0692529678344729,-0.3263672292232513,-0.3458368182182312,-0.4384150299146095,-0.147274186572426,-0.0368737198658677,114.0
1652967045.737704,-0.0720463395118713,-0.0315493941307067,0.003527745604515,-0.4233608245849609,0.1355866640806198,-0.8957577347755432,1.0382506847381592,-0.3202930688858032,-0.4338550865650177,-0.4415118147275824,-0.1360055661787816,-0.0358203136410565,114.0
1652967045.747731,-0.0833485722541809,-0.0285749435424804,0.0256635397672653,-0.4262950420379638,0.1263903379440307,-0.8957108855247498,0.6330943703651428,-0.2082878053188324,-0.4685946404933929,-0.444206270965252,-0.1267292824293865,-0.0364361940402223,114.0
1652967045.757698,-0.0608111023902893,0.0046277046203613,-0.1137707382440567,-0.4282941520214081,0.1204693764448165,-0.8955731391906738,0.2546192407608032,-0.121145449578762,-0.3896090090274811,-0.4460842531687946,-0.1207626866024473,-0.0384438118343286,114.0
1652967045.767818,0.0026628971099853,0.0206903219223022,-0.1055485606193542,-0.4296801388263702,0.1185033246874809,-0.8951714634895325,-0.1014051735401153,-0.118246704339981,-0.2568769156932831,-0.4475179977691195,-0.1187824534147405,-0.0411093694310191,114.0
1652967045.777561,0.0159807205200195,-0.0240136384963989,-0.0283759385347366,-0.4310655891895294,0.1198829263448715,-0.8943212628364563,-0.3907943964004516,-0.1395714282989502,-0.1082922369241714,-0.4491466583328901,-0.1201719579823313,-0.0438501950408688,114.0
1652967045.787624,-0.0494583845138549,-0.0539615154266357,0.0375672876834869,-0.4323836863040924,0.1233519241213798,-0.8932125568389893,-0.38775235414505,-0.1333612650632858,-0.0070786490105092,-0.4508282726694131,-0.123666902731243,-0.0461280286549594,114.0
1652967045.7977471,-0.1540907323360443,-0.0617790222167968,0.1349767446517944,-0.4332201182842254,0.1259485930204391,-0.8924445509910583,-0.1606984585523605,-0.0547436848282814,0.0326338782906532,-0.4519245030595023,-0.1262839830610374,-0.0472190543094616,114.0
