1652967125.903533,0.005046010017395,-0.0082390904426574,0.0323398113250732,-0.6802778244018555,0.4308406710624695,-0.5929572582244873,-0.0389672294259071,-0.0312268547713756,0.0444574356079101,-0.8538725793740503,-0.44542412634382,-0.2150984167077878,114.0
1652967125.9138842,0.0049449205398559,-0.0128153562545776,0.0343073904514312,-0.6804514527320862,0.4311313927173614,-0.5925467014312744,-0.0071576368063688,-0.0227398928254842,0.0398669429123401,-0.8543420334102824,-0.4457463188752239,-0.2150738762175638,114.0
1652967125.923552,-0.0040743350982666,-0.0114632844924926,0.0303000807762146,-0.6804348230361938,0.4313545227050781,-0.5924033522605896,0.0021730810403823,-0.0014242706820368,0.0246388372033834,-0.8544497627441447,-0.4459936236636084,-0.2148817191154499,114.0
1652967125.933406,-0.0129797458648681,-0.0061017274856567,0.0189167261123657,-0.6801659464836121,0.4316447973251343,-0.5925006866455078,-0.0007755709812045,0.0234387349337339,0.0216041672974824,-0.8541726510214462,-0.4463153970616861,-0.2146598979118852,114.0
1652967125.94329,-0.0118087530136108,-0.0071240067481994,0.014855533838272,-0.6798110008239746,0.4319522380828857,-0.5926838517189026,-0.0239555928856134,0.0429610386490821,0.0363075546920299,-0.8537610520186144,-0.4466562610087257,-0.2145561944200887,114.0
1652967125.953292,-0.0044279098510742,-0.0153805613517761,0.0275508165359497,-0.6792572736740112,0.4325321018695831,-0.5928959250450134,-0.0428067743778228,0.0443165861070156,0.060393713414669,-0.8531801265221811,-0.447299285097426,-0.2144351630692761,114.0
1652967125.963242,0.0017451047897338,-0.0255125164985656,0.0426660478115081,-0.6786249279975891,0.4333775639533996,-0.5930025577545166,-0.0466107726097106,0.0379060916602611,0.0953113660216331,-0.8526295543380861,-0.4482372307882035,-0.2142043375110315,114.0
1652967125.973332,0.0008054375648498,-0.0337598323822021,0.0486311614513397,-0.6778683066368103,0.434507817029953,-0.5930407643318176,-0.0479261055588722,0.0350788794457912,0.1356784999370575,-0.8520448810353864,-0.4494917328551556,-0.213732299552009,114.0
1652967125.9831362,-0.0074716806411743,-0.0331910252571105,0.0523616969585418,-0.6769611835479736,0.4359347522258758,-0.5930297374725342,-0.0574160777032375,0.0362301655113697,0.1582625955343246,-0.8513904272674051,-0.4510766586262889,-0.2130619454090978,114.0
1652967125.993264,-0.0170648097991943,-0.0325412154197692,0.0438733696937561,-0.6759282350540161,0.4374192953109741,-0.5931150317192078,-0.0448190607130527,0.0549625717103481,0.1681573092937469,-0.850562205300717,-0.4527268316874487,-0.2122556329965245,114.0
1652967126.0030808,-0.0193158984184265,-0.0226842164993286,0.0408618450164794,-0.6747757792472839,0.4387828409671783,-0.5934199690818787,-0.0161491334438323,0.0726846903562545,0.1778558641672134,-0.8494612022504492,-0.4542437080497254,-0.2111988054776064,114.0
1652967126.013047,-0.0160912275314331,-0.0185568928718566,0.03521728515625,-0.6735144257545471,0.4400481283664703,-0.5939157009124756,-0.0089735118672251,0.0952983871102333,0.1761261373758316,-0.8481190174712431,-0.4556522729523927,-0.2100315688766124,114.0
1652967126.023068,-0.0045715570449829,-0.0166696906089782,0.0180575251579284,-0.67220139503479,0.4412777721881866,-0.5944907069206238,-0.0348063074052333,0.1042900681495666,0.1598081141710281,-0.8466706784249112,-0.4570220669180186,-0.2089712895038655,114.0
